rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199651,99599,100052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109733,54998,54735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101375,50611,50764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100045,49958,50087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99807,50119,49688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99943,49984,49959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100126,49916,50210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100404,50130,50274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99959,49946,50013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100151,49825,50326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.15,6.0
0.869902,0.130098,0.0,0.0,0.0,0.0,0.130098,10,115298,65105,50193,0.230397,0.0,0.0,0.769603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.15,6.0
0.778844,0.221156,0.0,0.0,0.0,0.0,0.312259,11,115337,65260,50077,0.22985,0.162289,0.0,0.607861,0.0,0.0,0.0,0.208159,0.0,0.791841,0.0,0.0,0.35,0.15,6.0
0.701332,0.298668,0.0,0.0,0.0,0.0,0.437803,12,94024,54516,39508,0.275149,0.239067,0.0,0.485784,0.0,0.0,0.0,0.332363,0.0,0.667637,0.0,0.0,0.35,0.15,6.0
0.631877,0.368123,0.0,0.0,0.0,0.0,0.545802,13,78763,47210,31553,0.317729,0.2982,0.0,0.384071,0.0,0.0,0.0,0.440877,0.0,0.559123,0.0,0.0,0.35,0.15,6.0
0.569771,0.430229,0.0,0.0,0.0,0.0,0.632623,14,65837,40401,25436,0.371278,0.329992,0.0,0.29873,0.0,0.0,0.0,0.523589,0.0,0.476411,0.0,0.0,0.35,0.15,6.0
0.508178,0.491822,0.0,0.0,0.0,0.0,0.716663,15,56184,35611,20573,0.421218,0.353571,0.0,0.225211,0.0,0.0,0.0,0.61605,0.0,0.38395,0.0,0.0,0.35,0.15,6.0
0.443344,0.556656,0.0,0.0,0.0,0.0,0.78417,16,45573,30227,15346,0.496245,0.342575,0.0,0.16118,0.0,0.0,0.0,0.676528,0.0,0.323472,0.0,0.0,0.35,0.15,6.0
0.386654,0.613346,0.0,0.0,0.0,0.0,0.838564,17,38647,26890,11757,0.557828,0.325102,0.0,0.11707,0.0,0.0,0.0,0.737093,0.0,0.262907,0.0,0.0,0.35,0.15,6.0
0.320727,0.679273,0.0,0.0,0.0,0.0,0.887766,18,31862,23458,8404,0.639441,0.282505,0.0,0.0780544,0.0,0.0,0.0,0.792361,0.0,0.207639,0.0,0.0,0.35,0.15,6.0
0.246104,0.753896,0.0,0.0,0.0,0.0,0.934879,19,26182,20568,5614,0.729288,0.230893,0.0,0.0398191,0.0,0.0,0.0,0.84218,0.0,0.15782,0.0,0.0,0.35,0.15,6.0
0.170934,0.829066,0.0,0.0,0.0,0.0,0.969901,20,21795,18466,3329,0.812304,0.168905,0.0,0.0187913,0.0,0.0,0.0,0.907179,0.0,0.0928207,0.0,0.0,0.35,0.15,6.0
0.0839188,0.916081,0.0,0.0,0.0,0.0,0.989039,21,17791,16395,1396,0.914913,0.0797194,0.0,0.00536749,0.0,0.0,0.0,0.923352,0.0,0.0766476,0.0,0.0,0.35,0.15,6.0
0.0354861,0.964514,0.0,0.0,0.0,0.0,0.998449,22,16119,15567,552,0.963577,0.0358451,0.0,0.000578146,0.0,0.0,0.0,0.971014,0.0,0.0289855,0.0,0.0,0.35,0.15,6.0
0.0056039,0.994396,0.0,0.0,0.0,0.0,0.999868,23,15168,15087,81,0.994233,0.00570027,0.0,6.62822e-05,0.0,0.0,0.0,0.987654,0.0,0.0123457,0.0,0.0,0.35,0.15,6.0
0.000366398,0.999634,0.0,0.0,0.0,0.0,1.0,24,15011,15006,5,0.9996,0.00039984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.15,6.0

