rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199863,99669,100194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109518,54807,54711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102019,50889,51130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100290,50025,50265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100558,50397,50161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99497,49995,49502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99885,49666,50219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100308,49976,50332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100570,50342,50228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100063,49923,50140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.06,6.0
0.943462,0.0565382,0.0,0.0,0.0,0.0,0.0565382,10,106123,56127,49996,0.1069,0.0,0.0,0.8931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.06,6.0
0.896524,0.103476,0.0,0.0,0.0,0.0,0.150392,11,106083,56396,49687,0.106391,0.0894212,0.0,0.804188,0.0,0.0,0.0,0.0988387,0.0,0.901161,0.0,0.0,0.7,0.06,6.0
0.852921,0.147079,0.0,0.0,0.0,0.0,0.231655,12,95996,51162,44834,0.117275,0.161037,0.0,0.721688,0.0,0.0,0.0,0.178414,0.0,0.821586,0.0,0.0,0.7,0.06,6.0
0.81452,0.18548,0.0,0.0,0.0,0.0,0.302053,13,87074,46647,40427,0.128626,0.217463,0.0,0.653911,0.0,0.0,0.0,0.251243,0.0,0.748757,0.0,0.0,0.7,0.06,6.0
0.779128,0.220872,0.0,0.0,0.0,0.0,0.364881,14,78061,41866,36195,0.143314,0.266111,0.0,0.590575,0.0,0.0,0.0,0.313358,0.0,0.686642,0.0,0.0,0.7,0.06,6.0
0.745731,0.254269,0.0,0.0,0.0,0.0,0.423167,15,70282,38330,31952,0.156535,0.311792,0.0,0.531672,0.0,0.0,0.0,0.368991,0.0,0.631009,0.0,0.0,0.7,0.06,6.0
0.713933,0.286067,0.0,0.0,0.0,0.0,0.477821,16,63618,34823,28795,0.1723,0.35198,0.0,0.47572,0.0,0.0,0.0,0.421636,0.0,0.578364,0.0,0.0,0.7,0.06,6.0
0.680227,0.319773,0.0,0.0,0.0,0.0,0.535433,17,57630,31951,25679,0.187788,0.392132,0.0,0.420081,0.0,0.0,0.0,0.480081,0.0,0.519919,0.0,0.0,0.7,0.06,6.0
