rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200338,100056,100282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109194,54752,54442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100412,50260,50152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99967,49962,50005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99918,49666,50252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100185,50043,50142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100002,50231,49771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99765,49768,49997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99631,49983,49648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100048,49978,50070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.045,6.0
0.956786,0.0432144,0.0,0.0,0.0,0.0,0.0432144,10,104132,54498,49634,0.0825718,0.0,0.0,0.917428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.045,6.0
0.921023,0.0789771,0.0,0.0,0.0,0.0,0.114512,11,103587,53766,49821,0.083696,0.067924,0.0,0.84838,0.0,0.0,0.0,0.0744666,0.0,0.925533,0.0,0.0,0.2,0.045,6.0
0.895064,0.104936,0.0,0.0,0.0,0.0,0.163261,12,96545,50356,46189,0.0893637,0.111387,0.0,0.799249,0.0,0.0,0.0,0.122388,0.0,0.877612,0.0,0.0,0.2,0.045,6.0
0.87691,0.12309,0.0,0.0,0.0,0.0,0.196878,13,91275,48149,43126,0.0934599,0.141353,0.0,0.765187,0.0,0.0,0.0,0.154524,0.0,0.845476,0.0,0.0,0.2,0.045,6.0
0.864425,0.135575,0.0,0.0,0.0,0.0,0.219347,14,86867,45719,41148,0.0984273,0.159584,0.0,0.741989,0.0,0.0,0.0,0.176388,0.0,0.823612,0.0,0.0,0.2,0.045,6.0
0.853593,0.146407,0.0,0.0,0.0,0.0,0.239061,15,83715,44089,39626,0.102066,0.175191,0.0,0.722743,0.0,0.0,0.0,0.196563,0.0,0.803437,0.0,0.0,0.2,0.045,6.0
0.847246,0.152754,0.0,0.0,0.0,0.0,0.250571,16,81913,43127,38786,0.104343,0.185615,0.0,0.710042,0.0,0.0,0.0,0.206776,0.0,0.793224,0.0,0.0,0.2,0.045,6.0
0.842317,0.157683,0.0,0.0,0.0,0.0,0.259051,17,79907,42339,37568,0.106285,0.191714,0.0,0.702001,0.0,0.0,0.0,0.215157,0.0,0.784843,0.0,0.0,0.2,0.045,6.0
0.837405,0.162595,0.0,0.0,0.0,0.0,0.267997,18,78680,41403,37277,0.108688,0.199502,0.0,0.69181,0.0,0.0,0.0,0.223355,0.0,0.776645,0.0,0.0,0.2,0.045,6.0
0.835874,0.164126,0.0,0.0,0.0,0.0,0.270662,19,78138,41186,36952,0.10926,0.201088,0.0,0.689652,0.0,0.0,0.0,0.226429,0.0,0.773571,0.0,0.0,0.2,0.045,6.0
0.832321,0.167679,0.0,0.0,0.0,0.0,0.277324,20,77541,40848,36693,0.110165,0.205983,0.0,0.683852,0.0,0.0,0.0,0.234105,0.0,0.765895,0.0,0.0,0.2,0.045,6.0
0.832663,0.167337,0.0,0.0,0.0,0.0,0.275936,21,76612,40449,36163,0.111251,0.204702,0.0,0.684047,0.0,0.0,0.0,0.231176,0.0,0.768824,0.0,0.0,0.2,0.045,6.0
0.829527,0.170473,0.0,0.0,0.0,0.0,0.282048,22,76402,40872,35530,0.1101,0.212199,0.0,0.677701,0.0,0.0,0.0,0.235744,0.0,0.764256,0.0,0.0,0.2,0.045,6.0
0.829624,0.170376,0.0,0.0,0.0,0.0,0.281521,23,75973,40372,35601,0.111463,0.21292,0.0,0.675617,0.0,0.0,0.0,0.232915,0.0,0.767085,0.0,0.0,0.2,0.045,6.0
0.827114,0.172886,0.0,0.0,0.0,0.0,0.287327,24,76996,40696,36300,0.110576,0.218252,0.0,0.671172,0.0,0.0,0.0,0.240799,0.0,0.759201,0.0,0.0,0.2,0.045,6.0
0.825535,0.174465,0.0,0.0,0.0,0.0,0.289767,25,76061,40320,35741,0.111607,0.218204,0.0,0.670188,0.0,0.0,0.0,0.244593,0.0,0.755407,0.0,0.0,0.2,0.045,6.0
0.824402,0.175598,0.0,0.0,0.0,0.0,0.291238,26,75052,39818,35234,0.113014,0.220202,0.0,0.666784,0.0,0.0,0.0,0.243799,0.0,0.756201,0.0,0.0,0.2,0.045,6.0
0.825267,0.174733,0.0,0.0,0.0,0.0,0.290028,27,75710,40190,35520,0.111968,0.217094,0.0,0.670938,0.0,0.0,0.0,0.245861,0.0,0.754139,0.0,0.0,0.2,0.045,6.0
0.826245,0.173755,0.0,0.0,0.0,0.0,0.287477,28,74959,39834,35125,0.112969,0.213109,0.0,0.673922,0.0,0.0,0.0,0.243701,0.0,0.756299,0.0,0.0,0.2,0.045,6.0
0.823125,0.176875,0.0,0.0,0.0,0.0,0.29353,29,74725,39455,35270,0.114054,0.218021,0.0,0.667925,0.0,0.0,0.0,0.250411,0.0,0.749589,0.0,0.0,0.2,0.045,6.0
0.823333,0.176667,0.0,0.0,0.0,0.0,0.293291,30,74946,39795,35151,0.11308,0.21857,0.0,0.66835,0.0,0.0,0.0,0.249865,0.0,0.750135,0.0,0.0,0.2,0.045,6.0
0.824985,0.175015,0.0,0.0,0.0,0.0,0.289666,31,74548,39604,34944,0.113625,0.215584,0.0,0.670791,0.0,0.0,0.0,0.244849,0.0,0.755151,0.0,0.0,0.2,0.045,6.0
0.825865,0.174135,0.0,0.0,0.0,0.0,0.288291,32,75025,39686,35339,0.11339,0.212014,0.0,0.674596,0.0,0.0,0.0,0.246611,0.0,0.753389,0.0,0.0,0.2,0.045,6.0
0.824993,0.175007,0.0,0.0,0.0,0.0,0.290328,33,75394,39992,35402,0.112523,0.216918,0.0,0.670559,0.0,0.0,0.0,0.246144,0.0,0.753856,0.0,0.0,0.2,0.045,6.0
0.82489,0.17511,0.0,0.0,0.0,0.0,0.290543,34,75407,39803,35604,0.113057,0.217898,0.0,0.669045,0.0,0.0,0.0,0.245366,0.0,0.754634,0.0,0.0,0.2,0.045,6.0
0.825372,0.174628,0.0,0.0,0.0,0.0,0.289313,35,75071,39747,35324,0.113216,0.218306,0.0,0.668478,0.0,0.0,0.0,0.241819,0.0,0.758181,0.0,0.0,0.2,0.045,6.0
0.824395,0.175605,0.0,0.0,0.0,0.0,0.291399,36,75237,39755,35482,0.113193,0.221406,0.0,0.665401,0.0,0.0,0.0,0.242996,0.0,0.757004,0.0,0.0,0.2,0.045,6.0
0.821947,0.178053,0.0,0.0,0.0,0.0,0.296665,37,75705,40181,35524,0.111993,0.224559,0.0,0.663448,0.0,0.0,0.0,0.251548,0.0,0.748452,0.0,0.0,0.2,0.045,6.0
0.823255,0.176745,0.0,0.0,0.0,0.0,0.292967,38,74353,39396,34957,0.114225,0.220479,0.0,0.665296,0.0,0.0,0.0,0.245931,0.0,0.754069,0.0,0.0,0.2,0.045,6.0
0.823508,0.176492,0.0,0.0,0.0,0.0,0.292802,39,74774,39573,35201,0.113714,0.218735,0.0,0.667551,0.0,0.0,0.0,0.248232,0.0,0.751768,0.0,0.0,0.2,0.045,6.0
0.824936,0.175064,0.0,0.0,0.0,0.0,0.290067,40,74924,39851,35073,0.112921,0.217887,0.0,0.669193,0.0,0.0,0.0,0.243777,0.0,0.756223,0.0,0.0,0.2,0.045,6.0
0.825955,0.174045,0.0,0.0,0.0,0.0,0.288392,41,75380,39994,35386,0.112517,0.213782,0.0,0.673701,0.0,0.0,0.0,0.245549,0.0,0.754451,0.0,0.0,0.2,0.045,6.0
0.826473,0.173527,0.0,0.0,0.0,0.0,0.287148,42,75118,39711,35407,0.113319,0.21037,0.0,0.676311,0.0,0.0,0.0,0.246166,0.0,0.753834,0.0,0.0,0.2,0.045,6.0
0.826479,0.173521,0.0,0.0,0.0,0.0,0.286718,43,74596,39629,34967,0.113553,0.213909,0.0,0.672538,0.0,0.0,0.0,0.240541,0.0,0.759459,0.0,0.0,0.2,0.045,6.0
0.825372,0.174628,0.0,0.0,0.0,0.0,0.289778,44,75658,40143,35515,0.112099,0.217647,0.0,0.670254,0.0,0.0,0.0,0.244601,0.0,0.755399,0.0,0.0,0.2,0.045,6.0
0.824073,0.175927,0.0,0.0,0.0,0.0,0.292024,45,75213,39806,35407,0.113048,0.218686,0.0,0.668266,0.0,0.0,0.0,0.24738,0.0,0.75262,0.0,0.0,0.2,0.045,6.0
0.824522,0.175478,0.0,0.0,0.0,0.0,0.290817,46,74827,39512,35315,0.113889,0.218845,0.0,0.667266,0.0,0.0,0.0,0.243919,0.0,0.756081,0.0,0.0,0.2,0.045,6.0
0.824469,0.175531,0.0,0.0,0.0,0.0,0.291364,47,75380,39941,35439,0.112666,0.217871,0.0,0.669462,0.0,0.0,0.0,0.247214,0.0,0.752786,0.0,0.0,0.2,0.045,6.0
0.824986,0.175014,0.0,0.0,0.0,0.0,0.289927,48,74874,39751,35123,0.113205,0.216825,0.0,0.669971,0.0,0.0,0.0,0.244541,0.0,0.755459,0.0,0.0,0.2,0.045,6.0
0.824376,0.175624,0.0,0.0,0.0,0.0,0.291251,49,75004,39704,35300,0.113339,0.215117,0.0,0.671544,0.0,0.0,0.0,0.249405,0.0,0.750595,0.0,0.0,0.2,0.045,6.0
0.824453,0.175547,0.0,0.0,0.0,0.0,0.290712,50,74524,39616,34908,0.11359,0.216554,0.0,0.669856,0.0,0.0,0.0,0.245961,0.0,0.754039,0.0,0.0,0.2,0.045,6.0
0.823617,0.176383,0.0,0.0,0.0,0.0,0.292248,51,74358,39395,34963,0.114228,0.218023,0.0,0.66775,0.0,0.0,0.0,0.247176,0.0,0.752824,0.0,0.0,0.2,0.045,6.0
0.823831,0.176169,0.0,0.0,0.0,0.0,0.292323,52,74982,39573,35409,0.113714,0.21967,0.0,0.666616,0.0,0.0,0.0,0.246435,0.0,0.753565,0.0,0.0,0.2,0.045,6.0
0.824496,0.175504,0.0,0.0,0.0,0.0,0.290922,53,74893,39572,35321,0.113717,0.215481,0.0,0.670803,0.0,0.0,0.0,0.248039,0.0,0.751961,0.0,0.0,0.2,0.045,6.0
0.823783,0.176217,0.0,0.0,0.0,0.0,0.292257,54,74780,39832,34948,0.112974,0.221003,0.0,0.666022,0.0,0.0,0.0,0.244706,0.0,0.755294,0.0,0.0,0.2,0.045,6.0
0.824488,0.175512,0.0,0.0,0.0,0.0,0.291107,55,75103,39720,35383,0.113293,0.217951,0.0,0.668756,0.0,0.0,0.0,0.24605,0.0,0.75395,0.0,0.0,0.2,0.045,6.0
0.823763,0.176237,0.0,0.0,0.0,0.0,0.292619,56,75183,39564,35619,0.11374,0.221717,0.0,0.664544,0.0,0.0,0.0,0.245038,0.0,0.754962,0.0,0.0,0.2,0.045,6.0
0.823818,0.176182,0.0,0.0,0.0,0.0,0.292686,57,75405,39863,35542,0.112887,0.220355,0.0,0.666759,0.0,0.0,0.0,0.2472,0.0,0.7528,0.0,0.0,0.2,0.045,6.0
0.8232,0.1768,0.0,0.0,0.0,0.0,0.293509,58,74887,39685,35202,0.113393,0.218118,0.0,0.668489,0.0,0.0,0.0,0.250668,0.0,0.749332,0.0,0.0,0.2,0.045,6.0
0.821816,0.178184,0.0,0.0,0.0,0.0,0.296174,59,74760,39783,34977,0.113114,0.220371,0.0,0.666516,0.0,0.0,0.0,0.253738,0.0,0.746262,0.0,0.0,0.2,0.045,6.0
0.822757,0.177243,0.0,0.0,0.0,0.0,0.294076,60,74491,39404,35087,0.114202,0.220434,0.0,0.665364,0.0,0.0,0.0,0.248525,0.0,0.751475,0.0,0.0,0.2,0.045,6.0
0.823377,0.176623,0.0,0.0,0.0,0.0,0.292716,61,74345,39472,34873,0.114005,0.215951,0.0,0.670045,0.0,0.0,0.0,0.250566,0.0,0.749434,0.0,0.0,0.2,0.045,6.0
0.827056,0.172944,0.0,0.0,0.0,0.0,0.285316,62,74293,39387,34906,0.114251,0.211593,0.0,0.674156,0.0,0.0,0.0,0.239586,0.0,0.760414,0.0,0.0,0.2,0.045,6.0
0.824619,0.175381,0.0,0.0,0.0,0.0,0.291179,63,75524,40014,35510,0.112461,0.217749,0.0,0.669791,0.0,0.0,0.0,0.247198,0.0,0.752802,0.0,0.0,0.2,0.045,6.0
0.825718,0.174282,0.0,0.0,0.0,0.0,0.288707,64,75180,40012,35168,0.112466,0.216685,0.0,0.670849,0.0,0.0,0.0,0.242692,0.0,0.757308,0.0,0.0,0.2,0.045,6.0
0.827261,0.172739,0.0,0.0,0.0,0.0,0.285465,65,74983,40177,34806,0.112004,0.214401,0.0,0.673594,0.0,0.0,0.0,0.238206,0.0,0.761794,0.0,0.0,0.2,0.045,6.0
0.826943,0.173057,0.0,0.0,0.0,0.0,0.286245,66,75163,39753,35410,0.113199,0.214072,0.0,0.672729,0.0,0.0,0.0,0.240186,0.0,0.759814,0.0,0.0,0.2,0.045,6.0
0.826815,0.173185,0.0,0.0,0.0,0.0,0.286811,67,75555,40156,35399,0.112063,0.21526,0.0,0.672677,0.0,0.0,0.0,0.240854,0.0,0.759146,0.0,0.0,0.2,0.045,6.0
0.827077,0.172923,0.0,0.0,0.0,0.0,0.286009,68,75204,39807,35397,0.113045,0.211068,0.0,0.675886,0.0,0.0,0.0,0.243156,0.0,0.756844,0.0,0.0,0.2,0.045,6.0
0.827556,0.172444,0.0,0.0,0.0,0.0,0.285078,69,75239,39848,35391,0.112929,0.212206,0.0,0.674864,0.0,0.0,0.0,0.239976,0.0,0.760024,0.0,0.0,0.2,0.045,6.0
0.825511,0.174489,0.0,0.0,0.0,0.0,0.289484,70,75638,40236,35402,0.11184,0.215802,0.0,0.672358,0.0,0.0,0.0,0.246116,0.0,0.753884,0.0,0.0,0.2,0.045,6.0
0.825058,0.174942,0.0,0.0,0.0,0.0,0.289673,71,74736,39511,35225,0.113892,0.217307,0.0,0.668801,0.0,0.0,0.0,0.243094,0.0,0.756906,0.0,0.0,0.2,0.045,6.0
0.822695,0.177305,0.0,0.0,0.0,0.0,0.294768,72,75198,39793,35405,0.113085,0.222225,0.0,0.66469,0.0,0.0,0.0,0.249202,0.0,0.750798,0.0,0.0,0.2,0.045,6.0
0.820312,0.179688,0.0,0.0,0.0,0.0,0.299236,73,74824,39818,35006,0.113014,0.225501,0.0,0.661485,0.0,0.0,0.0,0.254556,0.0,0.745444,0.0,0.0,0.2,0.045,6.0
0.823222,0.176778,0.0,0.0,0.0,0.0,0.292357,74,73530,39067,34463,0.115187,0.218164,0.0,0.66665,0.0,0.0,0.0,0.245887,0.0,0.754113,0.0,0.0,0.2,0.045,6.0
0.821794,0.178206,0.0,0.0,0.0,0.0,0.295819,75,74265,39399,34866,0.114216,0.222569,0.0,0.663215,0.0,0.0,0.0,0.249527,0.0,0.750473,0.0,0.0,0.2,0.045,6.0
0.822723,0.177277,0.0,0.0,0.0,0.0,0.294279,76,74657,39438,35219,0.114103,0.221791,0.0,0.664106,0.0,0.0,0.0,0.247679,0.0,0.752321,0.0,0.0,0.2,0.045,6.0
0.8215,0.1785,0.0,0.0,0.0,0.0,0.296942,77,74927,39867,35060,0.112875,0.224496,0.0,0.662628,0.0,0.0,0.0,0.25097,0.0,0.74903,0.0,0.0,0.2,0.045,6.0
0.824084,0.175916,0.0,0.0,0.0,0.0,0.291451,78,74527,39277,35250,0.114571,0.220485,0.0,0.664944,0.0,0.0,0.0,0.242865,0.0,0.757135,0.0,0.0,0.2,0.045,6.0
0.82574,0.17426,0.0,0.0,0.0,0.0,0.288781,79,75327,40145,35182,0.112094,0.216615,0.0,0.671292,0.0,0.0,0.0,0.243221,0.0,0.756779,0.0,0.0,0.2,0.045,6.0
0.826059,0.173941,0.0,0.0,0.0,0.0,0.287926,80,75054,39924,35130,0.112714,0.213881,0.0,0.673404,0.0,0.0,0.0,0.24398,0.0,0.75602,0.0,0.0,0.2,0.045,6.0
0.825046,0.174954,0.0,0.0,0.0,0.0,0.290033,81,75157,39678,35479,0.113413,0.217753,0.0,0.668834,0.0,0.0,0.0,0.244032,0.0,0.755968,0.0,0.0,0.2,0.045,6.0
0.826414,0.173586,0.0,0.0,0.0,0.0,0.286987,82,74770,39755,35015,0.113193,0.209936,0.0,0.676871,0.0,0.0,0.0,0.245952,0.0,0.754048,0.0,0.0,0.2,0.045,6.0
0.82728,0.17272,0.0,0.0,0.0,0.0,0.285549,83,75136,40067,35069,0.112312,0.21217,0.0,0.675519,0.0,0.0,0.0,0.241068,0.0,0.758932,0.0,0.0,0.2,0.045,6.0
0.82868,0.17132,0.0,0.0,0.0,0.0,0.283181,84,75683,40156,35527,0.112063,0.210205,0.0,0.677732,0.0,0.0,0.0,0.239001,0.0,0.760999,0.0,0.0,0.2,0.045,6.0
0.830276,0.169724,0.0,0.0,0.0,0.0,0.280276,85,76050,40016,36034,0.112455,0.207092,0.0,0.680453,0.0,0.0,0.0,0.236665,0.0,0.763335,0.0,0.0,0.2,0.045,6.0
0.827489,0.172511,0.0,0.0,0.0,0.0,0.285881,86,76091,40118,35973,0.112169,0.216686,0.0,0.671145,0.0,0.0,0.0,0.237956,0.0,0.762044,0.0,0.0,0.2,0.045,6.0
0.824549,0.175451,0.0,0.0,0.0,0.0,0.291236,87,75420,39914,35506,0.112742,0.215614,0.0,0.671644,0.0,0.0,0.0,0.249507,0.0,0.750493,0.0,0.0,0.2,0.045,6.0
0.825568,0.174432,0.0,0.0,0.0,0.0,0.288701,88,74797,39636,35161,0.113533,0.213468,0.0,0.672999,0.0,0.0,0.0,0.245528,0.0,0.754472,0.0,0.0,0.2,0.045,6.0
0.828315,0.171685,0.0,0.0,0.0,0.0,0.283783,89,75519,40213,35306,0.111904,0.211499,0.0,0.676597,0.0,0.0,0.0,0.238656,0.0,0.761344,0.0,0.0,0.2,0.045,6.0
