rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.833591,0.166409,0.0,0.0,0.0,0.0,0.237869,11,110586,60378,50208,0.173904,0.130511,0.0,0.695584,0.0,0.0,0.0,0.157843,0.0,0.842157,0.0,0.0,0.0,0.105,6.0
0.790182,0.209818,0.0,0.0,0.0,0.0,0.308557,12,94527,52695,41832,0.19926,0.177968,0.0,0.622773,0.0,0.0,0.0,0.222055,0.0,0.777945,0.0,0.0,0.0,0.105,6.0
0.757635,0.242365,0.0,0.0,0.0,0.0,0.362247,13,85726,48214,37512,0.217779,0.214751,0.0,0.56747,0.0,0.0,0.0,0.271913,0.0,0.728087,0.0,0.0,0.0,0.105,6.0
0.733013,0.266987,0.0,0.0,0.0,0.0,0.401683,14,79371,44749,34622,0.234642,0.23824,0.0,0.527118,0.0,0.0,0.0,0.309659,0.0,0.690341,0.0,0.0,0.0,0.105,6.0
0.716234,0.283766,0.0,0.0,0.0,0.0,0.42792,15,75208,42898,32310,0.244767,0.249569,0.0,0.505665,0.0,0.0,0.0,0.33974,0.0,0.66026,0.0,0.0,0.0,0.105,6.0
0.702162,0.297838,0.0,0.0,0.0,0.0,0.448741,16,71460,40832,30628,0.257151,0.262662,0.0,0.480187,0.0,0.0,0.0,0.35399,0.0,0.64601,0.0,0.0,0.0,0.105,6.0
0.692225,0.307775,0.0,0.0,0.0,0.0,0.463405,17,69013,39714,29299,0.26439,0.268847,0.0,0.466762,0.0,0.0,0.0,0.36875,0.0,0.63125,0.0,0.0,0.0,0.105,6.0
0.683901,0.316099,0.0,0.0,0.0,0.0,0.475495,18,67006,38885,28121,0.270027,0.276379,0.0,0.453594,0.0,0.0,0.0,0.37744,0.0,0.62256,0.0,0.0,0.0,0.105,6.0
0.67663,0.32337,0.0,0.0,0.0,0.0,0.486851,19,65671,37936,27735,0.276782,0.280683,0.0,0.442535,0.0,0.0,0.0,0.390265,0.0,0.609735,0.0,0.0,0.0,0.105,6.0
0.668564,0.331436,0.0,0.0,0.0,0.0,0.499354,20,64213,37473,26740,0.280202,0.288341,0.0,0.431457,0.0,0.0,0.0,0.402393,0.0,0.597607,0.0,0.0,0.0,0.105,6.0
0.662001,0.337999,0.0,0.0,0.0,0.0,0.509828,21,63188,36818,26370,0.285187,0.294937,0.0,0.419876,0.0,0.0,0.0,0.41168,0.0,0.58832,0.0,0.0,0.0,0.105,6.0
0.65852,0.34148,0.0,0.0,0.0,0.0,0.513851,22,62090,36396,25694,0.288493,0.293576,0.0,0.417931,0.0,0.0,0.0,0.417218,0.0,0.582782,0.0,0.0,0.0,0.105,6.0
0.655212,0.344788,0.0,0.0,0.0,0.0,0.516108,23,60530,35443,25087,0.29625,0.2912,0.0,0.41255,0.0,0.0,0.0,0.415315,0.0,0.584685,0.0,0.0,0.0,0.105,6.0
0.651842,0.348158,0.0,0.0,0.0,0.0,0.523263,24,60675,35826,24849,0.293083,0.30249,0.0,0.404427,0.0,0.0,0.0,0.419011,0.0,0.580989,0.0,0.0,0.0,0.105,6.0
0.651559,0.348441,0.0,0.0,0.0,0.0,0.523418,25,60531,35328,25203,0.297215,0.299139,0.0,0.403646,0.0,0.0,0.0,0.42118,0.0,0.57882,0.0,0.0,0.0,0.105,6.0
0.647662,0.352338,0.0,0.0,0.0,0.0,0.530575,26,60310,35511,24799,0.295683,0.303793,0.0,0.400524,0.0,0.0,0.0,0.431913,0.0,0.568087,0.0,0.0,0.0,0.105,6.0
0.646504,0.353496,0.0,0.0,0.0,0.0,0.530614,27,59531,34949,24582,0.300438,0.304043,0.0,0.395519,0.0,0.0,0.0,0.425596,0.0,0.574404,0.0,0.0,0.0,0.105,6.0
0.642915,0.357085,0.0,0.0,0.0,0.0,0.537358,28,59385,35093,24292,0.299205,0.306044,0.0,0.394751,0.0,0.0,0.0,0.43928,0.0,0.56072,0.0,0.0,0.0,0.105,6.0
0.643211,0.356789,0.0,0.0,0.0,0.0,0.533191,29,58208,34386,23822,0.305357,0.299395,0.0,0.395248,0.0,0.0,0.0,0.429897,0.0,0.570103,0.0,0.0,0.0,0.105,6.0
0.640798,0.359202,0.0,0.0,0.0,0.0,0.538739,30,58442,34367,24075,0.305526,0.302121,0.0,0.392353,0.0,0.0,0.0,0.440374,0.0,0.559626,0.0,0.0,0.0,0.105,6.0
0.64084,0.35916,0.0,0.0,0.0,0.0,0.537613,31,58105,34252,23853,0.306551,0.304537,0.0,0.388912,0.0,0.0,0.0,0.432105,0.0,0.567895,0.0,0.0,0.0,0.105,6.0
0.639535,0.360465,0.0,0.0,0.0,0.0,0.541215,32,58426,34621,23805,0.303284,0.307877,0.0,0.388839,0.0,0.0,0.0,0.439488,0.0,0.560512,0.0,0.0,0.0,0.105,6.0
0.642484,0.357516,0.0,0.0,0.0,0.0,0.533161,33,57733,34153,23580,0.30744,0.297075,0.0,0.395485,0.0,0.0,0.0,0.429813,0.0,0.570187,0.0,0.0,0.0,0.105,6.0
0.644707,0.355293,0.0,0.0,0.0,0.0,0.532051,34,58812,34740,24072,0.302245,0.301324,0.0,0.396431,0.0,0.0,0.0,0.428838,0.0,0.571162,0.0,0.0,0.0,0.105,6.0
0.642595,0.357405,0.0,0.0,0.0,0.0,0.53665,35,58936,34858,24078,0.301222,0.303747,0.0,0.395031,0.0,0.0,0.0,0.437744,0.0,0.562256,0.0,0.0,0.0,0.105,6.0
0.643208,0.356792,0.0,0.0,0.0,0.0,0.533504,36,58307,34460,23847,0.304701,0.295183,0.0,0.400116,0.0,0.0,0.0,0.437581,0.0,0.562419,0.0,0.0,0.0,0.105,6.0
0.643804,0.356196,0.0,0.0,0.0,0.0,0.531398,37,58013,34109,23904,0.307837,0.295552,0.0,0.396611,0.0,0.0,0.0,0.428673,0.0,0.571327,0.0,0.0,0.0,0.105,6.0
0.642554,0.357446,0.0,0.0,0.0,0.0,0.536636,38,58904,34861,24043,0.301196,0.304237,0.0,0.394567,0.0,0.0,0.0,0.436884,0.0,0.563116,0.0,0.0,0.0,0.105,6.0
0.641954,0.358046,0.0,0.0,0.0,0.0,0.535937,39,58283,34435,23848,0.304922,0.302222,0.0,0.392856,0.0,0.0,0.0,0.433118,0.0,0.566882,0.0,0.0,0.0,0.105,6.0
0.638596,0.361404,0.0,0.0,0.0,0.0,0.54241,40,58205,34247,23958,0.306596,0.30537,0.0,0.388034,0.0,0.0,0.0,0.442984,0.0,0.557016,0.0,0.0,0.0,0.105,6.0
0.635812,0.364188,0.0,0.0,0.0,0.0,0.546624,41,57771,34213,23558,0.306901,0.310379,0.0,0.38272,0.0,0.0,0.0,0.444011,0.0,0.555989,0.0,0.0,0.0,0.105,6.0
0.637248,0.362752,0.0,0.0,0.0,0.0,0.541819,42,57163,34048,23115,0.308388,0.303601,0.0,0.388011,0.0,0.0,0.0,0.43846,0.0,0.56154,0.0,0.0,0.0,0.105,6.0
0.634661,0.365339,0.0,0.0,0.0,0.0,0.5482,43,57541,34060,23481,0.30828,0.310658,0.0,0.381063,0.0,0.0,0.0,0.445594,0.0,0.554406,0.0,0.0,0.0,0.105,6.0
0.633421,0.366579,0.0,0.0,0.0,0.0,0.549899,44,57296,33853,23443,0.310165,0.310903,0.0,0.378932,0.0,0.0,0.0,0.447127,0.0,0.552873,0.0,0.0,0.0,0.105,6.0
0.633799,0.366201,0.0,0.0,0.0,0.0,0.548734,45,57168,33833,23335,0.310348,0.308279,0.0,0.381373,0.0,0.0,0.0,0.447397,0.0,0.552603,0.0,0.0,0.0,0.105,6.0
0.634885,0.365115,0.0,0.0,0.0,0.0,0.546116,46,57030,33709,23321,0.31149,0.304548,0.0,0.383963,0.0,0.0,0.0,0.44505,0.0,0.55495,0.0,0.0,0.0,0.105,6.0
0.631488,0.368512,0.0,0.0,0.0,0.0,0.553575,47,57237,33902,23335,0.309716,0.313226,0.0,0.377057,0.0,0.0,0.0,0.452796,0.0,0.547204,0.0,0.0,0.0,0.105,6.0
0.62867,0.37133,0.0,0.0,0.0,0.0,0.556489,48,56400,33498,22902,0.313452,0.308735,0.0,0.377814,0.0,0.0,0.0,0.460396,0.0,0.539604,0.0,0.0,0.0,0.105,6.0
0.628323,0.371677,0.0,0.0,0.0,0.0,0.554645,49,55641,32865,22776,0.319489,0.30391,0.0,0.376601,0.0,0.0,0.0,0.455436,0.0,0.544564,0.0,0.0,0.0,0.105,6.0
0.629515,0.370485,0.0,0.0,0.0,0.0,0.553514,50,56013,33279,22734,0.315514,0.307611,0.0,0.376874,0.0,0.0,0.0,0.451614,0.0,0.548386,0.0,0.0,0.0,0.105,6.0
0.627531,0.372469,0.0,0.0,0.0,0.0,0.558112,51,56202,33324,22878,0.315088,0.315868,0.0,0.369043,0.0,0.0,0.0,0.452006,0.0,0.547994,0.0,0.0,0.0,0.105,6.0
0.632323,0.367677,0.0,0.0,0.0,0.0,0.548396,52,56162,33380,22782,0.31456,0.306111,0.0,0.379329,0.0,0.0,0.0,0.442498,0.0,0.557502,0.0,0.0,0.0,0.105,6.0
0.633282,0.366718,0.0,0.0,0.0,0.0,0.548177,53,56677,33654,23023,0.311999,0.308136,0.0,0.379866,0.0,0.0,0.0,0.442992,0.0,0.557008,0.0,0.0,0.0,0.105,6.0
0.634669,0.365331,0.0,0.0,0.0,0.0,0.547437,54,57307,33633,23674,0.312193,0.304017,0.0,0.38379,0.0,0.0,0.0,0.449734,0.0,0.550266,0.0,0.0,0.0,0.105,6.0
0.632578,0.367422,0.0,0.0,0.0,0.0,0.549643,55,56695,33683,23012,0.31173,0.306713,0.0,0.381557,0.0,0.0,0.0,0.44894,0.0,0.55106,0.0,0.0,0.0,0.105,6.0
0.631524,0.368476,0.0,0.0,0.0,0.0,0.550996,56,56465,33653,22812,0.312008,0.307402,0.0,0.38059,0.0,0.0,0.0,0.45007,0.0,0.54993,0.0,0.0,0.0,0.105,6.0
0.630603,0.369397,0.0,0.0,0.0,0.0,0.550993,57,55910,33217,22693,0.316103,0.304814,0.0,0.379083,0.0,0.0,0.0,0.448641,0.0,0.551359,0.0,0.0,0.0,0.105,6.0
0.628954,0.371046,0.0,0.0,0.0,0.0,0.555176,58,56175,33145,23030,0.31679,0.308644,0.0,0.374566,0.0,0.0,0.0,0.45406,0.0,0.54594,0.0,0.0,0.0,0.105,6.0
0.62679,0.37321,0.0,0.0,0.0,0.0,0.558238,59,55797,33199,22598,0.316275,0.313142,0.0,0.370583,0.0,0.0,0.0,0.453668,0.0,0.546332,0.0,0.0,0.0,0.105,6.0
0.627157,0.372843,0.0,0.0,0.0,0.0,0.557716,60,55860,33146,22714,0.31678,0.311651,0.0,0.371568,0.0,0.0,0.0,0.454521,0.0,0.545479,0.0,0.0,0.0,0.105,6.0
0.629619,0.370381,0.0,0.0,0.0,0.0,0.552611,61,55806,33138,22668,0.316857,0.308166,0.0,0.374977,0.0,0.0,0.0,0.446753,0.0,0.553247,0.0,0.0,0.0,0.105,6.0
0.631539,0.368461,0.0,0.0,0.0,0.0,0.551744,62,56702,33482,23220,0.313601,0.311003,0.0,0.375396,0.0,0.0,0.0,0.446684,0.0,0.553316,0.0,0.0,0.0,0.105,6.0
0.632065,0.367935,0.0,0.0,0.0,0.0,0.551631,63,56991,33559,23432,0.312882,0.308144,0.0,0.378974,0.0,0.0,0.0,0.452245,0.0,0.547755,0.0,0.0,0.0,0.105,6.0
0.632046,0.367954,0.0,0.0,0.0,0.0,0.550771,64,56715,33574,23141,0.312742,0.305177,0.0,0.382081,0.0,0.0,0.0,0.453351,0.0,0.546649,0.0,0.0,0.0,0.105,6.0
0.628264,0.371736,0.0,0.0,0.0,0.0,0.555911,65,55982,33240,22742,0.315884,0.31086,0.0,0.373255,0.0,0.0,0.0,0.452379,0.0,0.547621,0.0,0.0,0.0,0.105,6.0
0.628464,0.371536,0.0,0.0,0.0,0.0,0.556762,66,56358,33332,23026,0.315013,0.312853,0.0,0.372135,0.0,0.0,0.0,0.453835,0.0,0.546165,0.0,0.0,0.0,0.105,6.0
0.627393,0.372607,0.0,0.0,0.0,0.0,0.55907,67,56408,33620,22788,0.312314,0.315943,0.0,0.371743,0.0,0.0,0.0,0.456995,0.0,0.543005,0.0,0.0,0.0,0.105,6.0
0.628745,0.371255,0.0,0.0,0.0,0.0,0.555161,68,56045,33090,22955,0.317316,0.308401,0.0,0.374282,0.0,0.0,0.0,0.453452,0.0,0.546548,0.0,0.0,0.0,0.105,6.0
0.627122,0.372878,0.0,0.0,0.0,0.0,0.559476,69,56367,33280,23087,0.315505,0.313792,0.0,0.370703,0.0,0.0,0.0,0.45883,0.0,0.54117,0.0,0.0,0.0,0.105,6.0
0.626567,0.373433,0.0,0.0,0.0,0.0,0.558337,70,55694,33069,22625,0.317518,0.310835,0.0,0.371647,0.0,0.0,0.0,0.456,0.0,0.544,0.0,0.0,0.0,0.105,6.0
0.628084,0.371916,0.0,0.0,0.0,0.0,0.55542,71,55729,33295,22434,0.315363,0.309746,0.0,0.374891,0.0,0.0,0.0,0.451993,0.0,0.548007,0.0,0.0,0.0,0.105,6.0
0.629149,0.370851,0.0,0.0,0.0,0.0,0.554516,72,56094,33396,22698,0.314409,0.308061,0.0,0.37753,0.0,0.0,0.0,0.454533,0.0,0.545467,0.0,0.0,0.0,0.105,6.0
0.626384,0.373616,0.0,0.0,0.0,0.0,0.559413,73,55905,33275,22630,0.315552,0.312817,0.0,0.37163,0.0,0.0,0.0,0.45802,0.0,0.54198,0.0,0.0,0.0,0.105,6.0
0.628325,0.371675,0.0,0.0,0.0,0.0,0.555165,74,55796,33182,22614,0.316437,0.308993,0.0,0.374571,0.0,0.0,0.0,0.452065,0.0,0.547935,0.0,0.0,0.0,0.105,6.0
0.629422,0.370578,0.0,0.0,0.0,0.0,0.553263,75,55883,33070,22813,0.317508,0.306532,0.0,0.37596,0.0,0.0,0.0,0.450664,0.0,0.549336,0.0,0.0,0.0,0.105,6.0
0.629352,0.370648,0.0,0.0,0.0,0.0,0.55401,76,56064,33118,22946,0.317048,0.308956,0.0,0.373996,0.0,0.0,0.0,0.4501,0.0,0.5499,0.0,0.0,0.0,0.105,6.0
0.629179,0.370821,0.0,0.0,0.0,0.0,0.55521,77,56321,33302,23019,0.315296,0.309411,0.0,0.375293,0.0,0.0,0.0,0.454668,0.0,0.545332,0.0,0.0,0.0,0.105,6.0
0.626958,0.373042,0.0,0.0,0.0,0.0,0.55837,78,55936,33167,22769,0.31658,0.309645,0.0,0.373775,0.0,0.0,0.0,0.459528,0.0,0.540472,0.0,0.0,0.0,0.105,6.0
0.627279,0.372721,0.0,0.0,0.0,0.0,0.555541,79,55292,33019,22273,0.317999,0.310064,0.0,0.371937,0.0,0.0,0.0,0.448031,0.0,0.551969,0.0,0.0,0.0,0.105,6.0
0.626718,0.373282,0.0,0.0,0.0,0.0,0.560123,80,56318,33584,22734,0.312649,0.319616,0.0,0.367735,0.0,0.0,0.0,0.45355,0.0,0.54645,0.0,0.0,0.0,0.105,6.0
0.628796,0.371204,0.0,0.0,0.0,0.0,0.556056,81,56345,33397,22948,0.314399,0.313471,0.0,0.372129,0.0,0.0,0.0,0.451543,0.0,0.548457,0.0,0.0,0.0,0.105,6.0
0.629977,0.370023,0.0,0.0,0.0,0.0,0.55406,82,56456,33651,22805,0.312026,0.310897,0.0,0.377076,0.0,0.0,0.0,0.452445,0.0,0.547555,0.0,0.0,0.0,0.105,6.0
0.630173,0.369827,0.0,0.0,0.0,0.0,0.551634,83,55845,33008,22837,0.318105,0.306108,0.0,0.375788,0.0,0.0,0.0,0.446731,0.0,0.553269,0.0,0.0,0.0,0.105,6.0
0.628922,0.371078,0.0,0.0,0.0,0.0,0.556859,84,56666,33523,23143,0.313218,0.313874,0.0,0.372908,0.0,0.0,0.0,0.455127,0.0,0.544873,0.0,0.0,0.0,0.105,6.0
0.627027,0.372973,0.0,0.0,0.0,0.0,0.559064,85,56185,33380,22805,0.31456,0.313062,0.0,0.372379,0.0,0.0,0.0,0.458715,0.0,0.541285,0.0,0.0,0.0,0.105,6.0
0.626667,0.373333,0.0,0.0,0.0,0.0,0.557221,86,55425,33146,22279,0.31678,0.307941,0.0,0.375279,0.0,0.0,0.0,0.456798,0.0,0.543202,0.0,0.0,0.0,0.105,6.0
0.621149,0.378851,0.0,0.0,0.0,0.0,0.567529,87,55213,32796,22417,0.320161,0.314063,0.0,0.365776,0.0,0.0,0.0,0.469956,0.0,0.530044,0.0,0.0,0.0,0.105,6.0
0.623478,0.376522,0.0,0.0,0.0,0.0,0.560441,88,54516,32554,21962,0.322541,0.306445,0.0,0.371014,0.0,0.0,0.0,0.458838,0.0,0.541162,0.0,0.0,0.0,0.105,6.0
0.62594,0.37406,0.0,0.0,0.0,0.0,0.557809,89,55173,32703,22470,0.321071,0.308076,0.0,0.370853,0.0,0.0,0.0,0.453983,0.0,0.546017,0.0,0.0,0.0,0.105,6.0
0.627525,0.372475,0.0,0.0,0.0,0.0,0.557584,90,56040,33286,22754,0.315448,0.311663,0.0,0.37289,0.0,0.0,0.0,0.455876,0.0,0.544124,0.0,0.0,0.0,0.105,6.0
0.626212,0.373788,0.0,0.0,0.0,0.0,0.558394,91,55502,32964,22538,0.318529,0.312644,0.0,0.368827,0.0,0.0,0.0,0.451948,0.0,0.548052,0.0,0.0,0.0,0.105,6.0
0.627487,0.372513,0.0,0.0,0.0,0.0,0.558201,92,56202,33258,22944,0.315714,0.313579,0.0,0.370708,0.0,0.0,0.0,0.455152,0.0,0.544848,0.0,0.0,0.0,0.105,6.0
0.629136,0.370864,0.0,0.0,0.0,0.0,0.554653,93,56127,33278,22849,0.315524,0.308192,0.0,0.376285,0.0,0.0,0.0,0.454068,0.0,0.545932,0.0,0.0,0.0,0.105,6.0
0.631095,0.368905,0.0,0.0,0.0,0.0,0.550902,94,56177,33397,22780,0.314399,0.306764,0.0,0.378836,0.0,0.0,0.0,0.447893,0.0,0.552107,0.0,0.0,0.0,0.105,6.0
0.632709,0.367291,0.0,0.0,0.0,0.0,0.550775,95,57125,33928,23197,0.309479,0.311277,0.0,0.379244,0.0,0.0,0.0,0.44842,0.0,0.55158,0.0,0.0,0.0,0.105,6.0
0.637034,0.362966,0.0,0.0,0.0,0.0,0.539972,96,56464,33363,23101,0.31472,0.298984,0.0,0.386296,0.0,0.0,0.0,0.433488,0.0,0.566512,0.0,0.0,0.0,0.105,6.0
0.638702,0.361298,0.0,0.0,0.0,0.0,0.542454,97,58287,34370,23917,0.305499,0.310096,0.0,0.384405,0.0,0.0,0.0,0.437346,0.0,0.562654,0.0,0.0,0.0,0.105,6.0
0.636417,0.363583,0.0,0.0,0.0,0.0,0.546082,98,57984,34287,23697,0.306239,0.310351,0.0,0.383411,0.0,0.0,0.0,0.444065,0.0,0.555935,0.0,0.0,0.0,0.105,6.0
0.636251,0.363749,0.0,0.0,0.0,0.0,0.546025,99,57860,34215,23645,0.306883,0.308549,0.0,0.384568,0.0,0.0,0.0,0.445591,0.0,0.554409,0.0,0.0,0.0,0.105,6.0
0.637236,0.362764,0.0,0.0,0.0,0.0,0.542349,100,57321,33903,23418,0.309707,0.301094,0.0,0.389199,0.0,0.0,0.0,0.443249,0.0,0.556751,0.0,0.0,0.0,0.105,6.0
0.637344,0.362656,0.0,0.0,0.0,0.0,0.541205,101,57032,33923,23109,0.309525,0.304159,0.0,0.386316,0.0,0.0,0.0,0.434809,0.0,0.565191,0.0,0.0,0.0,0.105,6.0
0.635653,0.364347,0.0,0.0,0.0,0.0,0.54818,102,58167,34324,23843,0.305908,0.314153,0.0,0.379938,0.0,0.0,0.0,0.444701,0.0,0.555299,0.0,0.0,0.0,0.105,6.0
0.636167,0.363833,0.0,0.0,0.0,0.0,0.544493,103,57323,34009,23314,0.308742,0.307742,0.0,0.383516,0.0,0.0,0.0,0.439478,0.0,0.560522,0.0,0.0,0.0,0.105,6.0
0.636357,0.363643,0.0,0.0,0.0,0.0,0.546257,104,58002,34260,23742,0.30648,0.312259,0.0,0.381261,0.0,0.0,0.0,0.441665,0.0,0.558335,0.0,0.0,0.0,0.105,6.0
0.637727,0.362273,0.0,0.0,0.0,0.0,0.541932,105,57498,34052,23446,0.308352,0.304652,0.0,0.386996,0.0,0.0,0.0,0.43871,0.0,0.56129,0.0,0.0,0.0,0.105,6.0
0.638144,0.361856,0.0,0.0,0.0,0.0,0.541246,106,57545,34025,23520,0.308597,0.304394,0.0,0.38701,0.0,0.0,0.0,0.437457,0.0,0.562543,0.0,0.0,0.0,0.105,6.0
0.638786,0.361214,0.0,0.0,0.0,0.0,0.539309,107,57340,33951,23389,0.309269,0.303585,0.0,0.387146,0.0,0.0,0.0,0.432554,0.0,0.567446,0.0,0.0,0.0,0.105,6.0
0.637659,0.362341,0.0,0.0,0.0,0.0,0.544028,108,58122,34409,23713,0.305153,0.307565,0.0,0.387282,0.0,0.0,0.0,0.444355,0.0,0.555645,0.0,0.0,0.0,0.105,6.0
0.638392,0.361608,0.0,0.0,0.0,0.0,0.539801,109,57247,33728,23519,0.311314,0.299158,0.0,0.389528,0.0,0.0,0.0,0.438454,0.0,0.561546,0.0,0.0,0.0,0.105,6.0
0.635635,0.364365,0.0,0.0,0.0,0.0,0.547493,110,57935,34220,23715,0.306838,0.309176,0.0,0.383986,0.0,0.0,0.0,0.448619,0.0,0.551381,0.0,0.0,0.0,0.105,6.0

