rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199957,100006,99951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109593,54760,54833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101920,50834,51086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100077,50053,50024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100375,50364,50011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100149,50115,50034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99680,49663,50017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99099,49305,49794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99646,49777,49869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99654,49574,50080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.15,6.0
0.870134,0.129866,0.0,0.0,0.0,0.0,0.129866,10,115504,65407,50097,0.229333,0.0,0.0,0.770667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.15,6.0
0.780868,0.219132,0.0,0.0,0.0,0.0,0.308421,11,115524,65269,50255,0.229818,0.158176,0.0,0.612006,0.0,0.0,0.0,0.205074,0.0,0.794926,0.0,0.0,0.9,0.15,6.0
0.687464,0.312536,0.0,0.0,0.0,0.0,0.466853,12,94805,55093,39712,0.272267,0.267312,0.0,0.460421,0.0,0.0,0.0,0.36596,0.0,0.63404,0.0,0.0,0.9,0.15,6.0
0.597987,0.402013,0.0,0.0,0.0,0.0,0.607343,13,76265,45621,30644,0.328796,0.341619,0.0,0.329585,0.0,0.0,0.0,0.513445,0.0,0.486555,0.0,0.0,0.9,0.15,6.0
0.506879,0.493121,0.0,0.0,0.0,0.0,0.731167,14,58806,36865,21941,0.40689,0.381202,0.0,0.211908,0.0,0.0,0.0,0.635523,0.0,0.364477,0.0,0.0,0.9,0.15,6.0
0.41221,0.58779,0.0,0.0,0.0,0.0,0.844256,15,45273,30241,15032,0.496015,0.38676,0.0,0.117225,0.0,0.0,0.0,0.766764,0.0,0.233236,0.0,0.0,0.9,0.15,6.0
0.300621,0.699379,0.0,0.0,0.0,0.0,0.928598,16,31904,23429,8475,0.640232,0.311025,0.0,0.048743,0.0,0.0,0.0,0.865959,0.0,0.134041,0.0,0.0,0.9,0.15,6.0
0.174694,0.825306,0.0,0.0,0.0,0.0,0.981028,17,22402,18641,3761,0.804678,0.184486,0.0,0.0108363,0.0,0.0,0.0,0.940707,0.0,0.0592927,0.0,0.0,0.9,0.15,6.0
0.0610902,0.93891,0.0,0.0,0.0,0.0,0.996711,18,17024,16014,1010,0.93668,0.0618209,0.0,0.00149869,0.0,0.0,0.0,0.968317,0.0,0.0316832,0.0,0.0,0.9,0.15,6.0
0.0106355,0.989364,0.0,0.0,0.0,0.0,1.0,19,15326,15171,155,0.988728,0.0112715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.15,6.0

