rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200545,100220,100325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108734,54167,54567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101650,50763,50887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100735,50370,50365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100262,50171,50091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99360,49833,49527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99653,49991,49662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99621,49883,49738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99577,49920,49657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100056,50175,49881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.27,6.0
0.787229,0.212771,0.0,0.0,0.0,0.0,0.212771,10,126897,77161,49736,0.349918,0.0,0.0,0.650082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.27,6.0
0.658467,0.341533,0.0,0.0,0.0,0.0,0.470167,11,126821,77053,49768,0.350408,0.213074,0.0,0.436518,0.0,0.0,0.0,0.325691,0.0,0.674309,0.0,0.0,0.15,0.27,6.0
0.546496,0.453504,0.0,0.0,0.0,0.0,0.620226,12,94148,60617,33531,0.44542,0.25803,0.0,0.29655,0.0,0.0,0.0,0.469774,0.0,0.530226,0.0,0.0,0.15,0.27,6.0
0.453603,0.546397,0.0,0.0,0.0,0.0,0.735282,13,75522,51077,24445,0.528614,0.276817,0.0,0.194569,0.0,0.0,0.0,0.588709,0.0,0.411291,0.0,0.0,0.15,0.27,6.0
0.371701,0.628299,0.0,0.0,0.0,0.0,0.82204,14,62132,44778,17354,0.602975,0.271182,0.0,0.125843,0.0,0.0,0.0,0.687565,0.0,0.312435,0.0,0.0,0.15,0.27,6.0
0.291513,0.708487,0.0,0.0,0.0,0.0,0.886648,15,50912,38896,12016,0.694159,0.232569,0.0,0.0732723,0.0,0.0,0.0,0.756907,0.0,0.243093,0.0,0.0,0.15,0.27,6.0
0.215225,0.784775,0.0,0.0,0.0,0.0,0.939723,16,42869,34934,7935,0.772886,0.19013,0.0,0.036984,0.0,0.0,0.0,0.837177,0.0,0.162823,0.0,0.0,0.15,0.27,6.0
0.133827,0.866173,0.0,0.0,0.0,0.0,0.975472,17,35673,31355,4318,0.861107,0.125179,0.0,0.0137139,0.0,0.0,0.0,0.896943,0.0,0.103057,0.0,0.0,0.15,0.27,6.0
0.0652407,0.934759,0.0,0.0,0.0,0.0,0.991841,18,30763,28888,1875,0.934644,0.0608211,0.0,0.00453475,0.0,0.0,0.0,0.936,0.0,0.064,0.0,0.0,0.15,0.27,6.0
0.022052,0.977948,0.0,0.0,0.0,0.0,0.998653,19,28206,27594,612,0.978474,0.0209466,0.0,0.000579836,0.0,0.0,0.0,0.964052,0.0,0.0359477,0.0,0.0,0.15,0.27,6.0
0.00458716,0.995413,0.0,0.0,0.0,0.0,1.0,20,27250,27132,118,0.995135,0.0048651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.27,6.0

