rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.943629,0.0563708,0.0,0.0,0.0,0.0,0.0563708,10,106438,56489,49949,0.106215,0.0,0.0,0.893785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.06,6.0
0.899502,0.100498,0.0,0.0,0.0,0.0,0.144574,11,106340,56137,50203,0.106881,0.0824946,0.0,0.810624,0.0,0.0,0.0,0.0944764,0.0,0.905524,0.0,0.0,0.8,0.06,6.0
0.857432,0.142568,0.0,0.0,0.0,0.0,0.222765,12,96200,51228,44972,0.117123,0.150387,0.0,0.73249,0.0,0.0,0.0,0.171796,0.0,0.828204,0.0,0.0,0.8,0.06,6.0
0.816203,0.183797,0.0,0.0,0.0,0.0,0.298735,13,87134,46559,40575,0.128869,0.213772,0.0,0.657359,0.0,0.0,0.0,0.248355,0.0,0.751645,0.0,0.0,0.8,0.06,6.0
0.777609,0.222391,0.0,0.0,0.0,0.0,0.36807,14,78216,42310,35906,0.14181,0.271402,0.0,0.586788,0.0,0.0,0.0,0.314878,0.0,0.685122,0.0,0.0,0.8,0.06,6.0
0.740571,0.259429,0.0,0.0,0.0,0.0,0.433108,15,69971,37973,31998,0.158007,0.317199,0.0,0.524794,0.0,0.0,0.0,0.383149,0.0,0.616851,0.0,0.0,0.8,0.06,6.0
0.704271,0.295729,0.0,0.0,0.0,0.0,0.495051,16,62236,34130,28106,0.175798,0.364958,0.0,0.459244,0.0,0.0,0.0,0.43955,0.0,0.56045,0.0,0.0,0.8,0.06,6.0
0.669983,0.330017,0.0,0.0,0.0,0.0,0.552285,17,55685,31084,24601,0.193025,0.405064,0.0,0.401911,0.0,0.0,0.0,0.494411,0.0,0.505589,0.0,0.0,0.8,0.06,6.0
0.632844,0.367156,0.0,0.0,0.0,0.0,0.612195,18,49133,27547,21586,0.21781,0.437398,0.0,0.344793,0.0,0.0,0.0,0.557306,0.0,0.442694,0.0,0.0,0.8,0.06,6.0
0.593165,0.406835,0.0,0.0,0.0,0.0,0.672154,19,42398,24278,18120,0.247137,0.459881,0.0,0.292981,0.0,0.0,0.0,0.625442,0.0,0.374558,0.0,0.0,0.8,0.06,6.0
0.55793,0.44207,0.0,0.0,0.0,0.0,0.712834,20,35025,20485,14540,0.292897,0.462582,0.0,0.24452,0.0,0.0,0.0,0.652751,0.0,0.347249,0.0,0.0,0.8,0.06,6.0
0.519774,0.480226,0.0,0.0,0.0,0.0,0.764348,21,30596,18442,12154,0.325344,0.479178,0.0,0.195478,0.0,0.0,0.0,0.70339,0.0,0.29661,0.0,0.0,0.8,0.06,6.0
0.468685,0.531315,0.0,0.0,0.0,0.0,0.827915,22,25563,15790,9773,0.379987,0.483787,0.0,0.136225,0.0,0.0,0.0,0.769979,0.0,0.230021,0.0,0.0,0.8,0.06,6.0
0.408037,0.591963,0.0,0.0,0.0,0.0,0.877382,23,19573,12728,6845,0.471402,0.436989,0.0,0.0916091,0.0,0.0,0.0,0.819722,0.0,0.180278,0.0,0.0,0.8,0.06,6.0
0.331914,0.668086,0.0,0.0,0.0,0.0,0.930739,24,14799,10398,4401,0.577034,0.374495,0.0,0.0484709,0.0,0.0,0.0,0.881618,0.0,0.118382,0.0,0.0,0.8,0.06,6.0
0.223966,0.776034,0.0,0.0,0.0,0.0,0.972469,25,10352,8167,2185,0.734664,0.247827,0.0,0.0175095,0.0,0.0,0.0,0.935011,0.0,0.0649886,0.0,0.0,0.8,0.06,6.0
0.0993409,0.900659,0.0,0.0,0.0,0.0,0.994216,26,7434,6712,722,0.893921,0.102652,0.0,0.0034267,0.0,0.0,0.0,0.972299,0.0,0.0277008,0.0,0.0,0.8,0.06,6.0
0.0189995,0.981,0.0,0.0,0.0,0.0,1.0,27,6237,6113,124,0.981515,0.0184852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.06,6.0

