rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199940,100112,99828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109114,54317,54797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101184,50687,50497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99766,49665,50101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100036,50106,49930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100253,50198,50055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100180,49865,50315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99819,50065,49754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99676,49930,49746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99885,49887,49998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.12,6.0
0.893028,0.106972,0.0,0.0,0.0,0.0,0.106972,10,112179,62015,50164,0.193502,0.0,0.0,0.806498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.12,6.0
0.813411,0.186589,0.0,0.0,0.0,0.0,0.265675,11,111625,61751,49874,0.194329,0.140322,0.0,0.66535,0.0,0.0,0.0,0.180274,0.0,0.819726,0.0,0.0,0.35,0.12,6.0
0.748544,0.251456,0.0,0.0,0.0,0.0,0.375148,12,93923,53269,40654,0.225272,0.220241,0.0,0.554488,0.0,0.0,0.0,0.282949,0.0,0.717051,0.0,0.0,0.35,0.12,6.0
0.693118,0.306882,0.0,0.0,0.0,0.0,0.466178,13,81308,46645,34663,0.257262,0.277929,0.0,0.464809,0.0,0.0,0.0,0.373309,0.0,0.626691,0.0,0.0,0.35,0.12,6.0
0.640709,0.359291,0.0,0.0,0.0,0.0,0.547464,14,70127,41214,28913,0.291163,0.320207,0.0,0.38863,0.0,0.0,0.0,0.456369,0.0,0.543631,0.0,0.0,0.35,0.12,6.0
0.593989,0.406011,0.0,0.0,0.0,0.0,0.612981,15,60289,35933,24356,0.333955,0.344614,0.0,0.321432,0.0,0.0,0.0,0.516218,0.0,0.483782,0.0,0.0,0.35,0.12,6.0
0.549792,0.450208,0.0,0.0,0.0,0.0,0.675031,16,53242,32576,20666,0.368369,0.365729,0.0,0.265901,0.0,0.0,0.0,0.581922,0.0,0.418078,0.0,0.0,0.35,0.12,6.0
