rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199975,99935,100040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108790,54385,54405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102077,50795,51282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99799,50117,49682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100191,50405,49786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99949,49768,50181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100453,50100,50353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99761,49930,49831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100227,50129,50098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100127,50237,49890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
0.858592,0.141408,0.0,0.0,0.0,0.0,0.141408,10,116684,66591,50093,0.247781,0.0,0.0,0.752219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.165,6.0
0.76039,0.23961,0.0,0.0,0.0,0.0,0.337887,11,116746,66943,49803,0.246478,0.169592,0.0,0.58393,0.0,0.0,0.0,0.232797,0.0,0.767203,0.0,0.0,0.85,0.165,6.0
0.661363,0.338637,0.0,0.0,0.0,0.0,0.499758,12,92949,54748,38201,0.301381,0.272247,0.0,0.426372,0.0,0.0,0.0,0.39389,0.0,0.60611,0.0,0.0,0.85,0.165,6.0
0.568766,0.431234,0.0,0.0,0.0,0.0,0.640618,13,74375,45359,29016,0.363765,0.341784,0.0,0.294451,0.0,0.0,0.0,0.539116,0.0,0.460884,0.0,0.0,0.85,0.165,6.0
0.472874,0.527126,0.0,0.0,0.0,0.0,0.768894,14,57822,37131,20691,0.444373,0.375993,0.0,0.179634,0.0,0.0,0.0,0.676526,0.0,0.323474,0.0,0.0,0.85,0.165,6.0
0.371201,0.628799,0.0,0.0,0.0,0.0,0.870919,15,42671,29531,13140,0.558735,0.347736,0.0,0.0935288,0.0,0.0,0.0,0.79102,0.0,0.20898,0.0,0.0,0.85,0.165,6.0
0.257457,0.742543,0.0,0.0,0.0,0.0,0.946609,16,30642,23480,7162,0.702726,0.262181,0.0,0.0350937,0.0,0.0,0.0,0.886624,0.0,0.113376,0.0,0.0,0.85,0.165,6.0
0.136415,0.863585,0.0,0.0,0.0,0.0,0.985664,17,22252,19400,2852,0.850515,0.140825,0.0,0.00865979,0.0,0.0,0.0,0.947055,0.0,0.0529453,0.0,0.0,0.85,0.165,6.0
0.0395024,0.960498,0.0,0.0,0.0,0.0,0.998434,18,17885,17223,662,0.958021,0.0411078,0.0,0.000870928,0.0,0.0,0.0,0.980363,0.0,0.0196375,0.0,0.0,0.85,0.165,6.0
0.004683,0.995317,0.0,0.0,0.0,0.0,1.0,19,16656,16578,78,0.995295,0.00470503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.165,6.0

