rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200807,100664,100143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109005,54252,54753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101727,50792,50935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100864,50285,50579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100332,50378,49954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100114,50022,50092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100080,49987,50093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99557,50110,49447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99862,49959,49903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99612,49828,49784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.225,6.0
0.815981,0.184019,0.0,0.0,0.0,0.0,0.184019,10,122270,72581,49689,0.309998,0.0,0.0,0.690002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.225,6.0
0.699443,0.300557,0.0,0.0,0.0,0.0,0.417759,11,122712,72732,49980,0.309355,0.198482,0.0,0.492163,0.0,0.0,0.0,0.286675,0.0,0.713325,0.0,0.0,0.0,0.225,6.0
0.611911,0.388089,0.0,0.0,0.0,0.0,0.535819,12,93610,58047,35563,0.387617,0.238238,0.0,0.374145,0.0,0.0,0.0,0.388859,0.0,0.611141,0.0,0.0,0.0,0.225,6.0
0.543073,0.456927,0.0,0.0,0.0,0.0,0.63044,13,79389,50847,28542,0.442504,0.271265,0.0,0.286231,0.0,0.0,0.0,0.481991,0.0,0.518009,0.0,0.0,0.0,0.225,6.0
0.483404,0.516596,0.0,0.0,0.0,0.0,0.703767,14,68301,45396,22905,0.495638,0.283681,0.0,0.22068,0.0,0.0,0.0,0.554028,0.0,0.445972,0.0,0.0,0.0,0.225,6.0
0.433665,0.566335,0.0,0.0,0.0,0.0,0.758319,15,60104,41290,18814,0.544926,0.280576,0.0,0.174497,0.0,0.0,0.0,0.610875,0.0,0.389125,0.0,0.0,0.0,0.225,6.0
0.382878,0.617122,0.0,0.0,0.0,0.0,0.81006,16,53043,37859,15184,0.59431,0.272855,0.0,0.132835,0.0,0.0,0.0,0.667677,0.0,0.332323,0.0,0.0,0.0,0.225,6.0
0.329878,0.670122,0.0,0.0,0.0,0.0,0.855351,17,46402,34589,11813,0.650496,0.248779,0.0,0.100726,0.0,0.0,0.0,0.726742,0.0,0.273258,0.0,0.0,0.0,0.225,6.0
0.269484,0.730516,0.0,0.0,0.0,0.0,0.898645,18,40008,31230,8778,0.720461,0.214313,0.0,0.0652257,0.0,0.0,0.0,0.770107,0.0,0.229893,0.0,0.0,0.0,0.225,6.0
0.216271,0.783729,0.0,0.0,0.0,0.0,0.930119,19,35303,28916,6387,0.778116,0.178483,0.0,0.0434016,0.0,0.0,0.0,0.81024,0.0,0.18976,0.0,0.0,0.0,0.225,6.0
0.159824,0.840176,0.0,0.0,0.0,0.0,0.964862,20,31447,26977,4470,0.834044,0.145494,0.0,0.0204619,0.0,0.0,0.0,0.876286,0.0,0.123714,0.0,0.0,0.0,0.225,6.0
