rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200006,99873,100133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109349,54638,54711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101058,50527,50531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99934,49886,50048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99816,49898,49918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99606,49748,49858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99889,49786,50103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99549,49761,49788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99618,49812,49806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99464,49605,49859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
0.77817,0.22183,0.0,0.0,0.0,0.0,0.22183,10,128472,78403,50069,0.363494,0.0,0.0,0.636506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
0.646306,0.353694,0.0,0.0,0.0,0.0,0.486354,11,128935,78834,50101,0.361506,0.218155,0.0,0.420339,0.0,0.0,0.0,0.339534,0.0,0.660466,0.0,0.0,0.8,0.285,6.0
0.506108,0.493892,0.0,0.0,0.0,0.0,0.685827,12,94381,61499,32882,0.463406,0.295289,0.0,0.241305,0.0,0.0,0.0,0.549541,0.0,0.450459,0.0,0.0,0.8,0.285,6.0
0.375717,0.624283,0.0,0.0,0.0,0.0,0.840861,13,69901,49247,20654,0.578695,0.309887,0.0,0.111418,0.0,0.0,0.0,0.727075,0.0,0.272925,0.0,0.0,0.8,0.285,6.0
0.247522,0.752478,0.0,0.0,0.0,0.0,0.939993,14,50444,39370,11074,0.723876,0.238938,0.0,0.0371857,0.0,0.0,0.0,0.858859,0.0,0.141141,0.0,0.0,0.8,0.285,6.0
0.126111,0.873889,0.0,0.0,0.0,0.0,0.987054,15,37463,33039,4424,0.862587,0.129665,0.0,0.00774842,0.0,0.0,0.0,0.948237,0.0,0.0517631,0.0,0.0,0.8,0.285,6.0
0.0317891,0.968211,0.0,0.0,0.0,0.0,0.99809,16,30372,29432,940,0.9683,0.0307828,0.0,0.000917369,0.0,0.0,0.0,0.967021,0.0,0.0329787,0.0,0.0,0.8,0.285,6.0
0.0057236,0.994276,0.0,0.0,0.0,0.0,0.999965,17,28828,28675,153,0.993862,0.00610288,0.0,3.48736e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.285,6.0

