rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200468,100329,100139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108999,54343,54656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101469,50839,50630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100195,50045,50150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100065,50046,50019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100269,50243,50026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99877,49847,50030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99628,49632,49996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99397,49790,49607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99505,49992,49513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.27,6.0
0.787147,0.212853,0.0,0.0,0.0,0.0,0.212853,10,126848,76788,50060,0.351617,0.0,0.0,0.648383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.27,6.0
0.658422,0.341578,0.0,0.0,0.0,0.0,0.470418,11,126917,76758,50159,0.351755,0.212551,0.0,0.435694,0.0,0.0,0.0,0.326741,0.0,0.673259,0.0,0.0,0.5,0.27,6.0
0.530399,0.469601,0.0,0.0,0.0,0.0,0.651822,12,93952,60412,33540,0.446931,0.282891,0.0,0.270178,0.0,0.0,0.0,0.51133,0.0,0.48867,0.0,0.0,0.5,0.27,6.0
0.417589,0.582411,0.0,0.0,0.0,0.0,0.791734,13,72369,49657,22712,0.54373,0.30324,0.0,0.15303,0.0,0.0,0.0,0.670967,0.0,0.329033,0.0,0.0,0.5,0.27,6.0
0.308508,0.691492,0.0,0.0,0.0,0.0,0.888551,14,54608,40879,13729,0.660486,0.26439,0.0,0.0751241,0.0,0.0,0.0,0.780392,0.0,0.219608,0.0,0.0,0.5,0.27,6.0
0.202791,0.797209,0.0,0.0,0.0,0.0,0.954213,15,42174,34621,7553,0.779873,0.192138,0.0,0.0279888,0.0,0.0,0.0,0.872633,0.0,0.127367,0.0,0.0,0.5,0.27,6.0
0.103082,0.896918,0.0,0.0,0.0,0.0,0.98897,16,33546,30274,3272,0.891854,0.101804,0.0,0.00634208,0.0,0.0,0.0,0.945599,0.0,0.054401,0.0,0.0,0.5,0.27,6.0
0.0286448,0.971355,0.0,0.0,0.0,0.0,0.998951,17,28609,27790,819,0.971573,0.0278877,0.0,0.000539763,0.0,0.0,0.0,0.981685,0.0,0.018315,0.0,0.0,0.5,0.27,6.0
0.00316537,0.996835,0.0,0.0,0.0,0.0,0.99989,18,27169,27084,85,0.996899,0.00302762,0.0,7.38443e-05,0.0,0.0,0.0,0.988235,0.0,0.0117647,0.0,0.0,0.5,0.27,6.0
0.000240625,0.999759,0.0,0.0,0.0,0.0,1.0,19,27013,27006,7,0.999778,0.000222173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.27,6.0

