rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200031,100036,99995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108940,54505,54435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101442,50691,50751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100210,49993,50217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100255,49741,50514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99876,50037,49839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100102,49973,50129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99982,50073,49909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99837,50092,49745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99909,49893,50016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.165,6.0
0.857868,0.142132,0.0,0.0,0.0,0.0,0.142132,10,116089,66241,49848,0.24909,0.0,0.0,0.75091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.165,6.0
0.759857,0.240143,0.0,0.0,0.0,0.0,0.338867,11,116674,66359,50315,0.248648,0.172546,0.0,0.578806,0.0,0.0,0.0,0.230289,0.0,0.769711,0.0,0.0,0.55,0.165,6.0
0.667753,0.332247,0.0,0.0,0.0,0.0,0.487935,12,93453,55126,38327,0.299314,0.264939,0.0,0.435747,0.0,0.0,0.0,0.378167,0.0,0.621833,0.0,0.0,0.55,0.165,6.0
0.583158,0.416842,0.0,0.0,0.0,0.0,0.614797,13,75381,45893,29488,0.359532,0.325453,0.0,0.315015,0.0,0.0,0.0,0.505562,0.0,0.494438,0.0,0.0,0.55,0.165,6.0
0.502741,0.497259,0.0,0.0,0.0,0.0,0.723725,14,60932,38820,22112,0.425039,0.356904,0.0,0.218058,0.0,0.0,0.0,0.621518,0.0,0.378482,0.0,0.0,0.55,0.165,6.0
0.421576,0.578424,0.0,0.0,0.0,0.0,0.811645,15,47798,32333,15465,0.510315,0.351375,0.0,0.138311,0.0,0.0,0.0,0.707016,0.0,0.292984,0.0,0.0,0.55,0.165,6.0
0.338671,0.661329,0.0,0.0,0.0,0.0,0.88919,16,38065,27222,10843,0.606127,0.316472,0.0,0.0774006,0.0,0.0,0.0,0.805312,0.0,0.194688,0.0,0.0,0.55,0.165,6.0
0.239985,0.760015,0.0,0.0,0.0,0.0,0.940228,17,28458,22544,5914,0.731902,0.231281,0.0,0.0368169,0.0,0.0,0.0,0.852722,0.0,0.147278,0.0,0.0,0.55,0.165,6.0
0.151912,0.848088,0.0,0.0,0.0,0.0,0.979096,18,23010,19767,3243,0.834725,0.152932,0.0,0.0123438,0.0,0.0,0.0,0.92692,0.0,0.0730805,0.0,0.0,0.55,0.165,6.0
0.0590941,0.940906,0.0,0.0,0.0,0.0,0.99419,19,18589,17562,1027,0.939529,0.0573397,0.0,0.00313176,0.0,0.0,0.0,0.948393,0.0,0.0516066,0.0,0.0,0.55,0.165,6.0
0.0169313,0.983069,0.0,0.0,0.0,0.0,0.999473,20,17069,16772,297,0.983782,0.0160386,0.0,0.00017887,0.0,0.0,0.0,0.979798,0.0,0.020202,0.0,0.0,0.55,0.165,6.0
0.0019319,0.998068,0.0,0.0,0.0,0.0,1.0,21,16564,16530,34,0.998185,0.00181488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.165,6.0

