rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200348,100366,99982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108545,54389,54156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101429,51043,50386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100373,50251,50122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100405,49999,50406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99970,50027,49943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99406,49743,49663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99517,49822,49695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99556,49758,49798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99297,49879,49418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.255,6.0
0.796166,0.203834,0.0,0.0,0.0,0.0,0.203834,10,125102,75356,49746,0.338394,0.0,0.0,0.661606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.255,6.0
0.671721,0.328279,0.0,0.0,0.0,0.0,0.453531,11,125599,75683,49916,0.336932,0.209043,0.0,0.454025,0.0,0.0,0.0,0.313366,0.0,0.686634,0.0,0.0,0.5,0.255,6.0
0.552994,0.447006,0.0,0.0,0.0,0.0,0.623934,12,94417,60194,34223,0.42363,0.279563,0.0,0.296807,0.0,0.0,0.0,0.484528,0.0,0.515472,0.0,0.0,0.5,0.255,6.0
0.445589,0.554411,0.0,0.0,0.0,0.0,0.761996,13,73524,49568,23956,0.514445,0.307577,0.0,0.177978,0.0,0.0,0.0,0.637794,0.0,0.362206,0.0,0.0,0.5,0.255,6.0
0.33842,0.66158,0.0,0.0,0.0,0.0,0.869108,14,56161,40835,15326,0.624464,0.285197,0.0,0.0903392,0.0,0.0,0.0,0.76106,0.0,0.23894,0.0,0.0,0.5,0.255,6.0
0.233155,0.766845,0.0,0.0,0.0,0.0,0.939147,15,42890,34197,8693,0.745679,0.215808,0.0,0.0385122,0.0,0.0,0.0,0.85126,0.0,0.14874,0.0,0.0,0.5,0.255,6.0
0.132691,0.867309,0.0,0.0,0.0,0.0,0.979934,16,33789,29646,4143,0.86015,0.128415,0.0,0.0114349,0.0,0.0,0.0,0.918175,0.0,0.0818248,0.0,0.0,0.5,0.255,6.0
0.053102,0.946898,0.0,0.0,0.0,0.0,0.996446,17,28417,26945,1472,0.946372,0.0517721,0.0,0.00185563,0.0,0.0,0.0,0.965353,0.0,0.0346467,0.0,0.0,0.5,0.255,6.0
0.0109709,0.989029,0.0,0.0,0.0,0.0,0.999885,18,26069,25802,267,0.988295,0.011627,0.0,7.75134e-05,0.0,0.0,0.0,0.996255,0.0,0.00374532,0.0,0.0,0.5,0.255,6.0
0.000215593,0.999784,0.0,0.0,0.0,0.0,1.0,19,25511,25505,6,0.999804,0.00019604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.255,6.0

