rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199552,99608,99944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108858,54489,54369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101505,50833,50672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99869,49940,49929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99820,50052,49768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99610,49494,50116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99521,49733,49788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100535,50329,50206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100726,50466,50260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100089,49883,50206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.27,6.0
0.787589,0.212411,0.0,0.0,0.0,0.0,0.212411,10,127112,77084,50028,0.350267,0.0,0.0,0.649733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.27,6.0
0.657251,0.342749,0.0,0.0,0.0,0.0,0.473172,11,127163,77126,50037,0.350076,0.215038,0.0,0.434886,0.0,0.0,0.0,0.331455,0.0,0.668545,0.0,0.0,0.5,0.27,6.0
0.530469,0.469531,0.0,0.0,0.0,0.0,0.652118,12,94095,60386,33709,0.447124,0.283774,0.0,0.269102,0.0,0.0,0.0,0.510991,0.0,0.489009,0.0,0.0,0.5,0.27,6.0
0.418559,0.581441,0.0,0.0,0.0,0.0,0.790217,13,72451,49515,22936,0.545289,0.303888,0.0,0.150823,0.0,0.0,0.0,0.662932,0.0,0.337068,0.0,0.0,0.5,0.27,6.0
0.310636,0.689364,0.0,0.0,0.0,0.0,0.889696,14,55211,41232,13979,0.654831,0.270567,0.0,0.0746023,0.0,0.0,0.0,0.784391,0.0,0.215609,0.0,0.0,0.5,0.27,6.0
0.201493,0.798507,0.0,0.0,0.0,0.0,0.954936,15,42051,34446,7605,0.783836,0.188353,0.0,0.0278116,0.0,0.0,0.0,0.876792,0.0,0.123208,0.0,0.0,0.5,0.27,6.0
0.0995345,0.900465,0.0,0.0,0.0,0.0,0.99012,16,33300,30122,3178,0.896355,0.0979683,0.0,0.00567691,0.0,0.0,0.0,0.950283,0.0,0.0497168,0.0,0.0,0.5,0.27,6.0
0.026288,0.973712,0.0,0.0,0.0,0.0,0.998524,17,28454,27744,710,0.973183,0.0260957,0.0,0.000720877,0.0,0.0,0.0,0.969014,0.0,0.0309859,0.0,0.0,0.5,0.27,6.0
0.00465987,0.99534,0.0,0.0,0.0,0.0,1.0,18,27254,27144,110,0.994695,0.00530504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.27,6.0

