rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199815,99819,99996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108787,54148,54639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100853,50275,50578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99971,49972,49999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99726,50055,49671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100340,50415,49925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100013,49930,50083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100183,50036,50147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99867,50100,49767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,98950,49611,49339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.03,6.0
0.970764,0.0292358,0.0,0.0,0.0,0.0,0.0292358,10,102614,52858,49756,0.0567558,0.0,0.0,0.943244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.03,6.0
0.945233,0.0547671,0.0,0.0,0.0,0.0,0.0802103,11,102306,52919,49387,0.0566904,0.0499254,0.0,0.893384,0.0,0.0,0.0,0.0519165,0.0,0.948084,0.0,0.0,0.15,0.03,6.0
0.929156,0.0708442,0.0,0.0,0.0,0.0,0.111007,12,97778,50530,47248,0.0593707,0.078488,0.0,0.862141,0.0,0.0,0.0,0.0822892,0.0,0.917711,0.0,0.0,0.15,0.03,6.0
0.917722,0.0822781,0.0,0.0,0.0,0.0,0.132498,13,93579,48175,45404,0.062273,0.0973326,0.0,0.840394,0.0,0.0,0.0,0.103735,0.0,0.896265,0.0,0.0,0.15,0.03,6.0
0.911155,0.0888454,0.0,0.0,0.0,0.0,0.144607,14,90680,46779,43901,0.0641313,0.106779,0.0,0.82909,0.0,0.0,0.0,0.11658,0.0,0.88342,0.0,0.0,0.15,0.03,6.0
0.907787,0.0922128,0.0,0.0,0.0,0.0,0.15071,15,88979,45920,43059,0.065331,0.112173,0.0,0.822496,0.0,0.0,0.0,0.122135,0.0,0.877865,0.0,0.0,0.15,0.03,6.0
0.905196,0.0948039,0.0,0.0,0.0,0.0,0.155713,16,88509,45744,42765,0.0655824,0.116474,0.0,0.817943,0.0,0.0,0.0,0.127534,0.0,0.872466,0.0,0.0,0.15,0.03,6.0
0.902299,0.0977012,0.0,0.0,0.0,0.0,0.161245,17,87829,45528,42301,0.0658935,0.123111,0.0,0.810995,0.0,0.0,0.0,0.131368,0.0,0.868632,0.0,0.0,0.15,0.03,6.0
0.900862,0.0991376,0.0,0.0,0.0,0.0,0.164052,18,87661,45341,42320,0.0661653,0.125295,0.0,0.80854,0.0,0.0,0.0,0.134688,0.0,0.865312,0.0,0.0,0.15,0.03,6.0
0.898011,0.101989,0.0,0.0,0.0,0.0,0.16951,19,87039,45137,41902,0.0664643,0.129938,0.0,0.803598,0.0,0.0,0.0,0.140542,0.0,0.859458,0.0,0.0,0.15,0.03,6.0
0.895673,0.104327,0.0,0.0,0.0,0.0,0.173711,20,85855,44569,41286,0.0673114,0.135027,0.0,0.797662,0.0,0.0,0.0,0.142809,0.0,0.857191,0.0,0.0,0.15,0.03,6.0
0.896441,0.103559,0.0,0.0,0.0,0.0,0.172218,21,85961,44710,41251,0.0670991,0.132633,0.0,0.800268,0.0,0.0,0.0,0.142397,0.0,0.857603,0.0,0.0,0.15,0.03,6.0
0.895725,0.104275,0.0,0.0,0.0,0.0,0.173464,22,85505,44135,41370,0.0679733,0.130984,0.0,0.801042,0.0,0.0,0.0,0.146265,0.0,0.853735,0.0,0.0,0.15,0.03,6.0
0.899128,0.100872,0.0,0.0,0.0,0.0,0.166803,23,85856,44393,41463,0.0675782,0.126281,0.0,0.806141,0.0,0.0,0.0,0.137834,0.0,0.862166,0.0,0.0,0.15,0.03,6.0
0.900576,0.0994241,0.0,0.0,0.0,0.0,0.164084,24,86297,44894,41403,0.0668241,0.12603,0.0,0.807146,0.0,0.0,0.0,0.132889,0.0,0.867111,0.0,0.0,0.15,0.03,6.0
0.899045,0.100955,0.0,0.0,0.0,0.0,0.167237,25,86524,44902,41622,0.0668122,0.127856,0.0,0.805332,0.0,0.0,0.0,0.137644,0.0,0.862356,0.0,0.0,0.15,0.03,6.0
