rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200155,99799,100356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109144,55036,54108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100952,50628,50324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99836,50008,49828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99666,49809,49857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100141,49924,50217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99839,50001,49838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100111,50051,50060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99987,49923,50064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100029,50093,49936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.195,6.0
0.836952,0.163048,0.0,0.0,0.0,0.0,0.163048,10,119597,69440,50157,0.280818,0.0,0.0,0.719182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.195,6.0
0.727495,0.272505,0.0,0.0,0.0,0.0,0.381321,11,119128,69404,49724,0.280964,0.185278,0.0,0.533759,0.0,0.0,0.0,0.262791,0.0,0.737209,0.0,0.0,0.9,0.195,6.0
0.617382,0.382618,0.0,0.0,0.0,0.0,0.556524,12,93430,56550,36880,0.344828,0.287869,0.0,0.367303,0.0,0.0,0.0,0.439723,0.0,0.560277,0.0,0.0,0.9,0.195,6.0
0.507185,0.492815,0.0,0.0,0.0,0.0,0.714895,13,72026,45668,26358,0.426995,0.348537,0.0,0.224468,0.0,0.0,0.0,0.609834,0.0,0.390166,0.0,0.0,0.9,0.195,6.0
0.398385,0.601615,0.0,0.0,0.0,0.0,0.840817,14,53806,36614,17192,0.532583,0.349429,0.0,0.117988,0.0,0.0,0.0,0.753083,0.0,0.246917,0.0,0.0,0.9,0.195,6.0
0.27801,0.72199,0.0,0.0,0.0,0.0,0.934589,15,38281,28854,9427,0.675816,0.282734,0.0,0.0414501,0.0,0.0,0.0,0.86125,0.0,0.13875,0.0,0.0,0.9,0.195,6.0
0.155314,0.844686,0.0,0.0,0.0,0.0,0.981337,16,27541,23507,4034,0.82954,0.158889,0.0,0.011571,0.0,0.0,0.0,0.94001,0.0,0.0599901,0.0,0.0,0.9,0.195,6.0
0.0479617,0.952038,0.0,0.0,0.0,0.0,0.9987,17,21538,20483,1055,0.952009,0.0473563,0.0,0.000634673,0.0,0.0,0.0,0.985782,0.0,0.014218,0.0,0.0,0.9,0.195,6.0
0.0042961,0.995704,0.0,0.0,0.0,0.0,1.0,18,19669,19578,91,0.996016,0.00398406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.195,6.0

