rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200495,100343,100152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109275,54492,54783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101967,50857,51110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99973,50167,49806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100128,50225,49903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100118,49804,50314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100340,50161,50179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99588,49970,49618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100286,49938,50348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100180,50106,50074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.21,6.0
0.825995,0.174005,0.0,0.0,0.0,0.0,0.174005,10,120686,70842,49844,0.296434,0.0,0.0,0.703566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.21,6.0
0.712358,0.287642,0.0,0.0,0.0,0.0,0.401817,11,121060,71015,50045,0.295712,0.195043,0.0,0.509245,0.0,0.0,0.0,0.275612,0.0,0.724388,0.0,0.0,0.85,0.21,6.0
0.594205,0.405795,0.0,0.0,0.0,0.0,0.586465,12,93281,57225,36056,0.366972,0.295465,0.0,0.337562,0.0,0.0,0.0,0.465886,0.0,0.534114,0.0,0.0,0.85,0.21,6.0
0.482231,0.517769,0.0,0.0,0.0,0.0,0.740793,13,71248,46066,25182,0.455868,0.344853,0.0,0.199279,0.0,0.0,0.0,0.631165,0.0,0.368835,0.0,0.0,0.85,0.21,6.0
0.36798,0.63202,0.0,0.0,0.0,0.0,0.866674,14,52848,36819,16029,0.570358,0.333714,0.0,0.0959287,0.0,0.0,0.0,0.780772,0.0,0.219228,0.0,0.0,0.85,0.21,6.0
0.244552,0.755448,0.0,0.0,0.0,0.0,0.945954,15,37172,29069,8103,0.722419,0.242114,0.0,0.0354673,0.0,0.0,0.0,0.879304,0.0,0.120696,0.0,0.0,0.85,0.21,6.0
0.125027,0.874973,0.0,0.0,0.0,0.0,0.987695,16,27550,24257,3293,0.865729,0.127427,0.0,0.00684339,0.0,0.0,0.0,0.947464,0.0,0.0525357,0.0,0.0,0.85,0.21,6.0
0.0350667,0.964933,0.0,0.0,0.0,0.0,0.998892,17,22557,21751,806,0.965473,0.0340214,0.0,0.000505724,0.0,0.0,0.0,0.98263,0.0,0.0173697,0.0,0.0,0.85,0.21,6.0
0.0035461,0.996454,0.0,0.0,0.0,0.0,1.0,18,21150,21072,78,0.996583,0.00341686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.21,6.0

