rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199712,99904,99808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109175,54518,54657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102201,51108,51093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100715,50380,50335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99951,49997,49954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99790,50244,49546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99324,49670,49654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100062,49950,50112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99964,49888,50076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99685,49730,49955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
0.787756,0.212244,0.0,0.0,0.0,0.0,0.212244,10,127212,77288,49924,0.349343,0.0,0.0,0.650657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
0.656464,0.343536,0.0,0.0,0.0,0.0,0.474239,11,126860,76904,49956,0.351087,0.216127,0.0,0.432786,0.0,0.0,0.0,0.331111,0.0,0.668889,0.0,0.0,0.0,0.27,6.0
0.554175,0.445825,0.0,0.0,0.0,0.0,0.604079,12,93890,60398,33492,0.447035,0.245786,0.0,0.307179,0.0,0.0,0.0,0.444046,0.0,0.555954,0.0,0.0,0.0,0.27,6.0
0.476603,0.523397,0.0,0.0,0.0,0.0,0.704207,13,78812,52908,25904,0.51032,0.270999,0.0,0.218681,0.0,0.0,0.0,0.546711,0.0,0.453289,0.0,0.0,0.0,0.27,6.0
0.407905,0.592095,0.0,0.0,0.0,0.0,0.777356,14,66366,46620,19746,0.579151,0.262956,0.0,0.157894,0.0,0.0,0.0,0.624481,0.0,0.375519,0.0,0.0,0.0,0.27,6.0
0.341588,0.658412,0.0,0.0,0.0,0.0,0.843613,15,57057,42091,14966,0.641467,0.250956,0.0,0.107576,0.0,0.0,0.0,0.706334,0.0,0.293666,0.0,0.0,0.0,0.27,6.0
0.27263,0.72737,0.0,0.0,0.0,0.0,0.892767,16,48045,37650,10395,0.717131,0.211926,0.0,0.0709429,0.0,0.0,0.0,0.761328,0.0,0.238672,0.0,0.0,0.0,0.27,6.0
0.20974,0.79026,0.0,0.0,0.0,0.0,0.9331,17,41704,34385,7319,0.785226,0.174407,0.0,0.0403664,0.0,0.0,0.0,0.808444,0.0,0.191556,0.0,0.0,0.0,0.27,6.0
0.148229,0.851771,0.0,0.0,0.0,0.0,0.96622,18,36619,31852,4767,0.84767,0.133241,0.0,0.0190883,0.0,0.0,0.0,0.868051,0.0,0.131949,0.0,0.0,0.0,0.27,6.0
0.086624,0.913376,0.0,0.0,0.0,0.0,0.987252,19,32162,29590,2572,0.91247,0.080365,0.0,0.00716458,0.0,0.0,0.0,0.923017,0.0,0.0769829,0.0,0.0,0.0,0.27,6.0
0.0345138,0.965486,0.0,0.0,0.0,0.0,0.996296,20,28887,27944,943,0.966218,0.0318852,0.0,0.00189665,0.0,0.0,0.0,0.942736,0.0,0.0572641,0.0,0.0,0.0,0.27,6.0
0.0107509,0.989249,0.0,0.0,0.0,0.0,0.999492,21,27579,27283,296,0.989627,0.00996958,0.0,0.000403181,0.0,0.0,0.0,0.989865,0.0,0.0101351,0.0,0.0,0.0,0.27,6.0
0.000591891,0.999408,0.0,0.0,0.0,0.0,1.0,22,27032,27017,15,0.999371,0.000629233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.27,6.0

