rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200281,100039,100242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109489,54631,54858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101514,50842,50672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100513,50284,50229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99953,49884,50069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99929,50041,49888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100288,50020,50268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99983,49928,50055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100678,50276,50402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100390,50259,50131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
0.779235,0.220765,0.0,0.0,0.0,0.0,0.220765,10,129092,78662,50430,0.362297,0.0,0.0,0.637703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.285,6.0
0.648317,0.351683,0.0,0.0,0.0,0.0,0.482744,11,129176,78752,50424,0.361883,0.213849,0.0,0.424269,0.0,0.0,0.0,0.337518,0.0,0.662482,0.0,0.0,0.35,0.285,6.0
0.523531,0.476469,0.0,0.0,0.0,0.0,0.652752,12,94938,61814,33124,0.461044,0.269583,0.0,0.269373,0.0,0.0,0.0,0.507427,0.0,0.492573,0.0,0.0,0.35,0.285,6.0
0.415219,0.584781,0.0,0.0,0.0,0.0,0.783622,13,73843,50968,22875,0.559155,0.285689,0.0,0.155156,0.0,0.0,0.0,0.647213,0.0,0.352787,0.0,0.0,0.35,0.285,6.0
0.312996,0.687004,0.0,0.0,0.0,0.0,0.879053,14,57579,42938,14641,0.663724,0.25595,0.0,0.0803251,0.0,0.0,0.0,0.759921,0.0,0.240079,0.0,0.0,0.35,0.285,6.0
0.21668,0.78332,0.0,0.0,0.0,0.0,0.942223,15,45641,37049,8592,0.769225,0.195525,0.0,0.0352506,0.0,0.0,0.0,0.845088,0.0,0.154912,0.0,0.0,0.35,0.285,6.0
0.126551,0.873449,0.0,0.0,0.0,0.0,0.9784,16,37084,32850,4234,0.867549,0.120244,0.0,0.012207,0.0,0.0,0.0,0.905527,0.0,0.0944733,0.0,0.0,0.35,0.285,6.0
0.0552594,0.944741,0.0,0.0,0.0,0.0,0.995703,17,31886,30246,1640,0.94224,0.0554453,0.0,0.00231436,0.0,0.0,0.0,0.959146,0.0,0.0408537,0.0,0.0,0.35,0.285,6.0
0.01231,0.98769,0.0,0.0,0.0,0.0,0.999521,18,29204,28866,338,0.987286,0.0124368,0.0,0.000277143,0.0,0.0,0.0,0.982249,0.0,0.0177515,0.0,0.0,0.35,0.285,6.0
0.00112033,0.99888,0.0,0.0,0.0,0.0,1.0,19,28563,28531,32,0.998878,0.00112159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.285,6.0

