rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200384,100091,100293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109245,54811,54434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102155,51106,51049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100426,49954,50472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100261,50409,49852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99758,49972,49786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99753,49867,49886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100058,50368,49690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99982,49619,50363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99553,49939,49614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
0.858375,0.141625,0.0,0.0,0.0,0.0,0.141625,10,116505,66425,50080,0.2484,0.0,0.0,0.7516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
0.759381,0.240619,0.0,0.0,0.0,0.0,0.339036,11,116032,66105,49927,0.249603,0.172846,0.0,0.577551,0.0,0.0,0.0,0.228594,0.0,0.771406,0.0,0.0,0.3,0.165,6.0
0.674676,0.325324,0.0,0.0,0.0,0.0,0.474258,12,93542,54929,38613,0.300388,0.254092,0.0,0.445521,0.0,0.0,0.0,0.360138,0.0,0.639862,0.0,0.0,0.3,0.165,6.0
0.602823,0.397177,0.0,0.0,0.0,0.0,0.581283,13,77439,46931,30508,0.35158,0.305321,0.0,0.343099,0.0,0.0,0.0,0.46496,0.0,0.53504,0.0,0.0,0.3,0.165,6.0
0.54011,0.45989,0.0,0.0,0.0,0.0,0.664792,14,64709,40496,24213,0.407448,0.325365,0.0,0.267187,0.0,0.0,0.0,0.551026,0.0,0.448974,0.0,0.0,0.3,0.165,6.0
0.481052,0.518948,0.0,0.0,0.0,0.0,0.735089,15,54490,35457,19033,0.465352,0.331698,0.0,0.20295,0.0,0.0,0.0,0.619661,0.0,0.380339,0.0,0.0,0.3,0.165,6.0
0.419405,0.580595,0.0,0.0,0.0,0.0,0.806146,16,46473,31500,14973,0.52381,0.332381,0.0,0.14381,0.0,0.0,0.0,0.700862,0.0,0.299138,0.0,0.0,0.3,0.165,6.0
0.353405,0.646595,0.0,0.0,0.0,0.0,0.85971,17,38064,27286,10778,0.604706,0.298468,0.0,0.0968262,0.0,0.0,0.0,0.749675,0.0,0.250325,0.0,0.0,0.3,0.165,6.0
0.287549,0.712451,0.0,0.0,0.0,0.0,0.911698,18,32151,24336,7815,0.678008,0.265327,0.0,0.056665,0.0,0.0,0.0,0.81318,0.0,0.18682,0.0,0.0,0.3,0.165,6.0
0.211961,0.788039,0.0,0.0,0.0,0.0,0.948749,19,26302,21356,4946,0.772617,0.195683,0.0,0.0317007,0.0,0.0,0.0,0.864335,0.0,0.135665,0.0,0.0,0.3,0.165,6.0
0.135049,0.864951,0.0,0.0,0.0,0.0,0.977473,20,21929,19176,2753,0.860451,0.125417,0.0,0.0141322,0.0,0.0,0.0,0.918997,0.0,0.0810025,0.0,0.0,0.3,0.165,6.0
0.058219,0.941781,0.0,0.0,0.0,0.0,0.995749,21,18585,17537,1048,0.940868,0.0569083,0.0,0.00222387,0.0,0.0,0.0,0.961832,0.0,0.0381679,0.0,0.0,0.3,0.165,6.0
0.0131594,0.986841,0.0,0.0,0.0,0.0,1.0,22,16946,16724,222,0.986606,0.0133939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.165,6.0

