rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199987,100020,99967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109767,55193,54574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101712,50807,50905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100038,50008,50030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100441,50351,50090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100086,49739,50347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100375,50052,50323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100024,49850,50174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100655,50184,50471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99918,50045,49873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.03,6.0
0.970862,0.0291375,0.0,0.0,0.0,0.0,0.0291375,10,102960,52804,50156,0.0568139,0.0,0.0,0.943186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.03,6.0
0.945672,0.0543278,0.0,0.0,0.0,0.0,0.0794367,11,102673,52961,49712,0.0566455,0.0502445,0.0,0.89311,0.0,0.0,0.0,0.0501891,0.0,0.949811,0.0,0.0,0.95,0.03,6.0
0.9199,0.0800996,0.0,0.0,0.0,0.0,0.129386,12,97360,50292,47068,0.0596516,0.0954028,0.0,0.844946,0.0,0.0,0.0,0.101959,0.0,0.898041,0.0,0.0,0.95,0.03,6.0
0.898449,0.101551,0.0,0.0,0.0,0.0,0.170361,13,91629,47254,44375,0.0634867,0.132497,0.0,0.804017,0.0,0.0,0.0,0.143076,0.0,0.856924,0.0,0.0,0.95,0.03,6.0
0.875816,0.124184,0.0,0.0,0.0,0.0,0.21391,14,87060,45075,41985,0.0665557,0.173067,0.0,0.760377,0.0,0.0,0.0,0.186305,0.0,0.813695,0.0,0.0,0.95,0.03,6.0
0.854369,0.145631,0.0,0.0,0.0,0.0,0.254655,15,81950,42309,39641,0.0709069,0.212437,0.0,0.716656,0.0,0.0,0.0,0.224036,0.0,0.775964,0.0,0.0,0.95,0.03,6.0
0.831625,0.168375,0.0,0.0,0.0,0.0,0.297865,16,77149,40047,37102,0.074912,0.250381,0.0,0.674707,0.0,0.0,0.0,0.26826,0.0,0.73174,0.0,0.0,0.95,0.03,6.0
0.811778,0.188222,0.0,0.0,0.0,0.0,0.334831,17,72093,37570,34523,0.0798509,0.280649,0.0,0.6395,0.0,0.0,0.0,0.306897,0.0,0.693103,0.0,0.0,0.95,0.03,6.0
0.791879,0.208121,0.0,0.0,0.0,0.0,0.371644,18,67266,35023,32243,0.085658,0.313223,0.0,0.601119,0.0,0.0,0.0,0.342059,0.0,0.657941,0.0,0.0,0.95,0.03,6.0
0.773614,0.226386,0.0,0.0,0.0,0.0,0.405298,19,63193,33168,30025,0.0904486,0.340268,0.0,0.569284,0.0,0.0,0.0,0.377219,0.0,0.622781,0.0,0.0,0.95,0.03,6.0
0.754327,0.245673,0.0,0.0,0.0,0.0,0.440446,20,58938,30926,28012,0.0970058,0.372696,0.0,0.530298,0.0,0.0,0.0,0.408147,0.0,0.591853,0.0,0.0,0.95,0.03,6.0
0.731987,0.268013,0.0,0.0,0.0,0.0,0.481987,21,55514,29363,26151,0.102169,0.402479,0.0,0.495351,0.0,0.0,0.0,0.456541,0.0,0.543459,0.0,0.0,0.95,0.03,6.0
0.713718,0.286282,0.0,0.0,0.0,0.0,0.512849,22,50239,26731,23508,0.112229,0.426284,0.0,0.461487,0.0,0.0,0.0,0.483665,0.0,0.516335,0.0,0.0,0.95,0.03,6.0
0.69053,0.30947,0.0,0.0,0.0,0.0,0.554416,23,46494,24658,21836,0.121664,0.457985,0.0,0.42035,0.0,0.0,0.0,0.52592,0.0,0.47408,0.0,0.0,0.95,0.03,6.0
0.67228,0.32772,0.0,0.0,0.0,0.0,0.584442,24,42254,22751,19503,0.131862,0.47743,0.0,0.390708,0.0,0.0,0.0,0.555453,0.0,0.444547,0.0,0.0,0.95,0.03,6.0
0.651407,0.348593,0.0,0.0,0.0,0.0,0.618641,25,38195,20697,17498,0.144949,0.499493,0.0,0.355559,0.0,0.0,0.0,0.588124,0.0,0.411876,0.0,0.0,0.95,0.03,6.0
0.630545,0.369455,0.0,0.0,0.0,0.0,0.652276,26,34628,18768,15860,0.159847,0.522006,0.0,0.318148,0.0,0.0,0.0,0.617276,0.0,0.382724,0.0,0.0,0.95,0.03,6.0
0.601275,0.398725,0.0,0.0,0.0,0.0,0.700629,27,30985,17055,13930,0.175901,0.552155,0.0,0.271944,0.0,0.0,0.0,0.66705,0.0,0.33295,0.0,0.0,0.95,0.03,6.0
0.572247,0.427753,0.0,0.0,0.0,0.0,0.740888,28,26174,14610,11564,0.205339,0.56167,0.0,0.232991,0.0,0.0,0.0,0.707887,0.0,0.292113,0.0,0.0,0.95,0.03,6.0
0.540931,0.459069,0.0,0.0,0.0,0.0,0.779152,29,21585,12441,9144,0.241138,0.566353,0.0,0.192509,0.0,0.0,0.0,0.740595,0.0,0.259405,0.0,0.0,0.95,0.03,6.0
0.503822,0.496178,0.0,0.0,0.0,0.0,0.824983,30,17924,10467,7457,0.286615,0.561766,0.0,0.151619,0.0,0.0,0.0,0.792142,0.0,0.207858,0.0,0.0,0.95,0.03,6.0
0.458675,0.541325,0.0,0.0,0.0,0.0,0.863224,31,13672,8259,5413,0.36324,0.524155,0.0,0.112604,0.0,0.0,0.0,0.826344,0.0,0.173656,0.0,0.0,0.95,0.03,6.0
0.402997,0.597003,0.0,0.0,0.0,0.0,0.900206,32,10211,6580,3631,0.455927,0.466869,0.0,0.0772036,0.0,0.0,0.0,0.859267,0.0,0.140733,0.0,0.0,0.95,0.03,6.0
0.326804,0.673196,0.0,0.0,0.0,0.0,0.941097,33,7402,5155,2247,0.581959,0.37517,0.0,0.042871,0.0,0.0,0.0,0.904317,0.0,0.0956831,0.0,0.0,0.95,0.03,6.0
0.211634,0.788366,0.0,0.0,0.0,0.0,0.98114,34,5037,3953,1084,0.758917,0.231217,0.0,0.00986592,0.0,0.0,0.0,0.948339,0.0,0.0516605,0.0,0.0,0.95,0.03,6.0
0.0855318,0.914468,0.0,0.0,0.0,0.0,0.995834,35,3601,3314,287,0.90525,0.092939,0.0,0.0018105,0.0,0.0,0.0,0.968641,0.0,0.0313589,0.0,0.0,0.95,0.03,6.0
0.0198464,0.980154,0.0,0.0,0.0,0.0,1.0,36,3124,3061,63,0.980072,0.0199281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.03,6.0
