rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199635,99850,99785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109343,54710,54633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101347,50416,50931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100411,50111,50300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100551,50132,50419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100140,49911,50229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100044,50223,49821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99523,49803,49720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99865,49813,50052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100055,50216,49839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.03,6.0
0.970809,0.0291905,0.0,0.0,0.0,0.0,0.0291905,10,102773,52749,50024,0.0568731,0.0,0.0,0.943127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.03,6.0
0.946853,0.0531467,0.0,0.0,0.0,0.0,0.0773227,11,103553,53098,50455,0.0564993,0.0458209,0.0,0.89768,0.0,0.0,0.0,0.0510158,0.0,0.948984,0.0,0.0,0.75,0.03,6.0
0.924791,0.0752086,0.0,0.0,0.0,0.0,0.119745,12,97808,50144,47664,0.0598277,0.0883655,0.0,0.851807,0.0,0.0,0.0,0.0898162,0.0,0.910184,0.0,0.0,0.75,0.03,6.0
0.903003,0.0969974,0.0,0.0,0.0,0.0,0.161905,13,93487,48358,45129,0.0620373,0.127176,0.0,0.810786,0.0,0.0,0.0,0.132642,0.0,0.867358,0.0,0.0,0.75,0.03,6.0
0.8835,0.1165,0.0,0.0,0.0,0.0,0.199003,14,88240,45546,42694,0.0658675,0.159092,0.0,0.775041,0.0,0.0,0.0,0.171312,0.0,0.828688,0.0,0.0,0.75,0.03,6.0
0.866605,0.133395,0.0,0.0,0.0,0.0,0.230933,15,83665,43549,40116,0.0688879,0.187191,0.0,0.743921,0.0,0.0,0.0,0.203634,0.0,0.796366,0.0,0.0,0.75,0.03,6.0
0.851914,0.148086,0.0,0.0,0.0,0.0,0.258486,16,79606,41433,38173,0.0724061,0.211498,0.0,0.716096,0.0,0.0,0.0,0.230896,0.0,0.769104,0.0,0.0,0.75,0.03,6.0
0.838033,0.161967,0.0,0.0,0.0,0.0,0.284387,17,75858,39503,36355,0.0759436,0.235223,0.0,0.688834,0.0,0.0,0.0,0.255288,0.0,0.744712,0.0,0.0,0.75,0.03,6.0
0.823387,0.176613,0.0,0.0,0.0,0.0,0.311964,18,72704,37641,35063,0.0797003,0.259903,0.0,0.660397,0.0,0.0,0.0,0.282292,0.0,0.717708,0.0,0.0,0.75,0.03,6.0
0.809074,0.190926,0.0,0.0,0.0,0.0,0.338822,19,69718,36269,33449,0.0827153,0.282693,0.0,0.634592,0.0,0.0,0.0,0.309994,0.0,0.690006,0.0,0.0,0.75,0.03,6.0
0.795998,0.204002,0.0,0.0,0.0,0.0,0.363424,20,67296,35092,32204,0.0854896,0.303944,0.0,0.610567,0.0,0.0,0.0,0.335083,0.0,0.664917,0.0,0.0,0.75,0.03,6.0
0.78468,0.21532,0.0,0.0,0.0,0.0,0.38369,21,63898,33298,30600,0.0900955,0.320019,0.0,0.589885,0.0,0.0,0.0,0.354935,0.0,0.645065,0.0,0.0,0.75,0.03,6.0
0.774699,0.225301,0.0,0.0,0.0,0.0,0.401594,22,61216,32147,29069,0.0933213,0.33437,0.0,0.572308,0.0,0.0,0.0,0.372734,0.0,0.627266,0.0,0.0,0.75,0.03,6.0
0.765717,0.234283,0.0,0.0,0.0,0.0,0.417688,23,58965,31240,27725,0.0960307,0.347791,0.0,0.556178,0.0,0.0,0.0,0.388242,0.0,0.611758,0.0,0.0,0.75,0.03,6.0
0.755461,0.244539,0.0,0.0,0.0,0.0,0.436605,24,57173,30137,27036,0.0995454,0.363706,0.0,0.536749,0.0,0.0,0.0,0.406902,0.0,0.593098,0.0,0.0,0.75,0.03,6.0
0.747903,0.252097,0.0,0.0,0.0,0.0,0.449854,25,55209,29180,26029,0.10281,0.376422,0.0,0.520768,0.0,0.0,0.0,0.41692,0.0,0.58308,0.0,0.0,0.75,0.03,6.0
0.738375,0.261625,0.0,0.0,0.0,0.0,0.467339,26,53657,28181,25476,0.106455,0.387814,0.0,0.505731,0.0,0.0,0.0,0.437549,0.0,0.562451,0.0,0.0,0.75,0.03,6.0
