rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199844,99790,100054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108528,54377,54151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101448,50713,50735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100693,50436,50257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100325,50235,50090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100242,50087,50155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100171,50128,50043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99992,49821,50171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100338,50292,50046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100217,50123,50094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.18,6.0
0.848133,0.151867,0.0,0.0,0.0,0.0,0.151867,10,118525,68160,50365,0.264085,0.0,0.0,0.735915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.18,6.0
0.742286,0.257714,0.0,0.0,0.0,0.0,0.362927,11,118032,67861,50171,0.265248,0.183404,0.0,0.551348,0.0,0.0,0.0,0.246975,0.0,0.753025,0.0,0.0,0.1,0.18,6.0
0.664899,0.335101,0.0,0.0,0.0,0.0,0.477907,12,93606,55850,37756,0.322292,0.241271,0.0,0.436437,0.0,0.0,0.0,0.351202,0.0,0.648798,0.0,0.0,0.1,0.18,6.0
0.602572,0.397428,0.0,0.0,0.0,0.0,0.568677,13,79583,48671,30912,0.36983,0.279982,0.0,0.350188,0.0,0.0,0.0,0.440929,0.0,0.559071,0.0,0.0,0.1,0.18,6.0
0.54785,0.45215,0.0,0.0,0.0,0.0,0.642466,14,68746,43512,25234,0.413679,0.302882,0.0,0.283439,0.0,0.0,0.0,0.514702,0.0,0.485298,0.0,0.0,0.1,0.18,6.0
0.496991,0.503009,0.0,0.0,0.0,0.0,0.705135,15,59824,38850,20974,0.46332,0.311995,0.0,0.224685,0.0,0.0,0.0,0.575141,0.0,0.424859,0.0,0.0,0.1,0.18,6.0
0.452002,0.547998,0.0,0.0,0.0,0.0,0.753152,16,52502,35213,17289,0.511175,0.304518,0.0,0.184307,0.0,0.0,0.0,0.625774,0.0,0.374226,0.0,0.0,0.1,0.18,6.0
0.406572,0.593428,0.0,0.0,0.0,0.0,0.799991,17,46528,32293,14235,0.557396,0.296101,0.0,0.146502,0.0,0.0,0.0,0.678609,0.0,0.321391,0.0,0.0,0.1,0.18,6.0
0.358928,0.641072,0.0,0.0,0.0,0.0,0.841638,18,40862,29495,11367,0.610273,0.280183,0.0,0.109544,0.0,0.0,0.0,0.714964,0.0,0.285036,0.0,0.0,0.1,0.18,6.0
0.307826,0.692174,0.0,0.0,0.0,0.0,0.88781,19,36251,27134,9117,0.663374,0.260264,0.0,0.0763618,0.0,0.0,0.0,0.781178,0.0,0.218822,0.0,0.0,0.1,0.18,6.0
0.246911,0.753089,0.0,0.0,0.0,0.0,0.917789,20,30592,24342,6250,0.739463,0.208405,0.0,0.0521321,0.0,0.0,0.0,0.80064,0.0,0.19936,0.0,0.0,0.1,0.18,6.0
0.19174,0.80826,0.0,0.0,0.0,0.0,0.951848,21,27081,22554,4527,0.798085,0.17416,0.0,0.0277556,0.0,0.0,0.0,0.850232,0.0,0.149768,0.0,0.0,0.1,0.18,6.0
0.133176,0.866824,0.0,0.0,0.0,0.0,0.97361,22,23683,20786,2897,0.865967,0.119696,0.0,0.0143366,0.0,0.0,0.0,0.887125,0.0,0.112875,0.0,0.0,0.1,0.18,6.0
