rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199811,100004,99807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108893,54468,54425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101249,50570,50679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100346,49918,50428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100073,49814,50259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100330,50146,50184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100117,50122,49995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99575,49858,49717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100247,50122,50125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100164,50137,50027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.225,6.0
0.816503,0.183497,0.0,0.0,0.0,0.0,0.183497,10,122618,72434,50184,0.310628,0.0,0.0,0.689372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.225,6.0
0.697899,0.302101,0.0,0.0,0.0,0.0,0.420992,11,122810,72880,49930,0.308727,0.202936,0.0,0.488337,0.0,0.0,0.0,0.288644,0.0,0.711356,0.0,0.0,0.4,0.225,6.0
0.592012,0.407988,0.0,0.0,0.0,0.0,0.576391,12,93912,58141,35771,0.38699,0.270377,0.0,0.342633,0.0,0.0,0.0,0.444774,0.0,0.555226,0.0,0.0,0.4,0.225,6.0
0.494146,0.505854,0.0,0.0,0.0,0.0,0.709633,13,74485,48605,25880,0.462915,0.313301,0.0,0.223784,0.0,0.0,0.0,0.584583,0.0,0.415417,0.0,0.0,0.4,0.225,6.0
0.400887,0.599113,0.0,0.0,0.0,0.0,0.81367,14,58509,40466,18043,0.556022,0.308358,0.0,0.13562,0.0,0.0,0.0,0.699939,0.0,0.300061,0.0,0.0,0.4,0.225,6.0
0.308415,0.691585,0.0,0.0,0.0,0.0,0.892429,15,45849,34192,11657,0.658049,0.270824,0.0,0.0711277,0.0,0.0,0.0,0.785537,0.0,0.214463,0.0,0.0,0.4,0.225,6.0
0.216292,0.783708,0.0,0.0,0.0,0.0,0.947906,16,36319,29466,6853,0.763592,0.20505,0.0,0.0313582,0.0,0.0,0.0,0.858748,0.0,0.141252,0.0,0.0,0.4,0.225,6.0
0.127756,0.872244,0.0,0.0,0.0,0.0,0.981415,17,29486,25995,3491,0.865551,0.124255,0.0,0.0101943,0.0,0.0,0.0,0.918934,0.0,0.0810656,0.0,0.0,0.4,0.225,6.0
0.0509657,0.949034,0.0,0.0,0.0,0.0,0.99832,18,25007,23746,1261,0.947528,0.0515455,0.0,0.000926472,0.0,0.0,0.0,0.98414,0.0,0.0158604,0.0,0.0,0.4,0.225,6.0
0.00479796,0.995202,0.0,0.0,0.0,0.0,1.0,19,22718,22610,108,0.995135,0.0048651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.225,6.0

