rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200121,100033,100088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108290,54212,54078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100868,50570,50298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100244,50236,50008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100422,50374,50048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100008,50016,49992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99824,49628,50196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100066,49666,50400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100238,49889,50349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100229,50174,50055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
0.787435,0.212565,0.0,0.0,0.0,0.0,0.212565,10,127020,77247,49773,0.349528,0.0,0.0,0.650472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
0.659133,0.340867,0.0,0.0,0.0,0.0,0.468935,11,126881,76968,49913,0.350795,0.211919,0.0,0.437286,0.0,0.0,0.0,0.324324,0.0,0.675676,0.0,0.0,0.0,0.27,6.0
0.555946,0.444054,0.0,0.0,0.0,0.0,0.602072,12,94394,60835,33559,0.443823,0.244859,0.0,0.311317,0.0,0.0,0.0,0.445067,0.0,0.554933,0.0,0.0,0.0,0.27,6.0
0.476857,0.523143,0.0,0.0,0.0,0.0,0.701634,13,78340,52646,25694,0.512859,0.26682,0.0,0.220321,0.0,0.0,0.0,0.541722,0.0,0.458278,0.0,0.0,0.0,0.27,6.0
0.406723,0.593277,0.0,0.0,0.0,0.0,0.780576,14,66506,46879,19627,0.575951,0.266665,0.0,0.157384,0.0,0.0,0.0,0.632394,0.0,0.367606,0.0,0.0,0.0,0.27,6.0
0.33702,0.66298,0.0,0.0,0.0,0.0,0.844641,15,56096,41519,14577,0.650305,0.244033,0.0,0.105662,0.0,0.0,0.0,0.703094,0.0,0.296906,0.0,0.0,0.0,0.27,6.0
0.270639,0.729361,0.0,0.0,0.0,0.0,0.898115,16,48162,37617,10545,0.717761,0.215514,0.0,0.0667252,0.0,0.0,0.0,0.772688,0.0,0.227312,0.0,0.0,0.0,0.27,6.0
0.205471,0.794529,0.0,0.0,0.0,0.0,0.932252,17,41108,34086,7022,0.792114,0.167693,0.0,0.0401925,0.0,0.0,0.0,0.79849,0.0,0.20151,0.0,0.0,0.0,0.27,6.0
0.148517,0.851483,0.0,0.0,0.0,0.0,0.969011,18,36787,31911,4876,0.846103,0.135815,0.0,0.0180815,0.0,0.0,0.0,0.884537,0.0,0.115463,0.0,0.0,0.0,0.27,6.0
0.0786691,0.921331,0.0,0.0,0.0,0.0,0.987907,19,31588,29320,2268,0.920873,0.0726808,0.0,0.00644611,0.0,0.0,0.0,0.914903,0.0,0.085097,0.0,0.0,0.0,0.27,6.0
0.0360729,0.963927,0.0,0.0,0.0,0.0,0.996274,20,28983,28003,980,0.964182,0.0341749,0.0,0.00164268,0.0,0.0,0.0,0.936735,0.0,0.0632653,0.0,0.0,0.0,0.27,6.0
0.0122374,0.987763,0.0,0.0,0.0,0.0,0.999422,21,27661,27331,330,0.987889,0.0118913,0.0,0.000219531,0.0,0.0,0.0,0.969697,0.0,0.030303,0.0,0.0,0.0,0.27,6.0
0.00226745,0.997733,0.0,0.0,0.0,0.0,1.0,22,27123,27064,59,0.997635,0.00236477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.27,6.0

