rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199906,100162,99744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108789,54081,54708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101519,51008,50511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100776,50274,50502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100061,49993,50068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100220,50137,50083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99973,50053,49920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100573,50260,50313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100063,50303,49760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99981,50174,49807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.09,6.0
0.917254,0.0827457,0.0,0.0,0.0,0.0,0.0827457,10,108767,58642,50125,0.153474,0.0,0.0,0.846526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.09,6.0
0.853685,0.146315,0.0,0.0,0.0,0.0,0.210258,11,109261,59238,50023,0.15193,0.118336,0.0,0.729734,0.0,0.0,0.0,0.139196,0.0,0.860804,0.0,0.0,0.8,0.09,6.0
0.793044,0.206956,0.0,0.0,0.0,0.0,0.318869,12,94694,52129,42565,0.172649,0.204474,0.0,0.622878,0.0,0.0,0.0,0.247527,0.0,0.752473,0.0,0.0,0.8,0.09,6.0
0.7342,0.2658,0.0,0.0,0.0,0.0,0.421897,13,82039,45511,36528,0.197754,0.281075,0.0,0.521171,0.0,0.0,0.0,0.350964,0.0,0.649036,0.0,0.0,0.8,0.09,6.0
0.676591,0.323409,0.0,0.0,0.0,0.0,0.518667,14,70230,39673,30557,0.226855,0.348423,0.0,0.424722,0.0,0.0,0.0,0.445168,0.0,0.554832,0.0,0.0,0.8,0.09,6.0
0.618709,0.381291,0.0,0.0,0.0,0.0,0.60909,15,58635,33710,24925,0.266983,0.393859,0.0,0.339158,0.0,0.0,0.0,0.539097,0.0,0.460903,0.0,0.0,0.8,0.09,6.0
0.562244,0.437756,0.0,0.0,0.0,0.0,0.689461,16,48374,28755,19619,0.312989,0.42337,0.0,0.263641,0.0,0.0,0.0,0.620725,0.0,0.379275,0.0,0.0,0.8,0.09,6.0
0.497296,0.502704,0.0,0.0,0.0,0.0,0.775805,17,39198,24045,15153,0.374298,0.444084,0.0,0.181618,0.0,0.0,0.0,0.708243,0.0,0.291757,0.0,0.0,0.8,0.09,6.0
0.43116,0.56884,0.0,0.0,0.0,0.0,0.840386,18,30273,19643,10630,0.458178,0.41735,0.0,0.124472,0.0,0.0,0.0,0.775447,0.0,0.224553,0.0,0.0,0.8,0.09,6.0
0.349756,0.650244,0.0,0.0,0.0,0.0,0.907579,19,22906,15974,6932,0.563416,0.372856,0.0,0.0637286,0.0,0.0,0.0,0.84146,0.0,0.15854,0.0,0.0,0.8,0.09,6.0
0.25061,0.74939,0.0,0.0,0.0,0.0,0.963544,20,16815,12927,3888,0.696217,0.279493,0.0,0.0242902,0.0,0.0,0.0,0.923097,0.0,0.0769033,0.0,0.0,0.8,0.09,6.0
0.117189,0.882811,0.0,0.0,0.0,0.0,0.990962,21,11618,10321,1297,0.872009,0.122469,0.0,0.00552272,0.0,0.0,0.0,0.962992,0.0,0.0370085,0.0,0.0,0.8,0.09,6.0
0.0288381,0.971162,0.0,0.0,0.0,0.0,0.998532,22,9536,9248,288,0.973183,0.0259516,0.0,0.000865052,0.0,0.0,0.0,0.979167,0.0,0.0208333,0.0,0.0,0.8,0.09,6.0
0.00413223,0.995868,0.0,0.0,0.0,0.0,1.0,23,9075,9029,46,0.996788,0.00321187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.09,6.0

