rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199869,99766,100103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109532,54587,54945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100901,50695,50206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99615,49804,49811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99545,49761,49784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99690,50203,49487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100280,50216,50064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99791,49781,50010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99930,50162,49768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99837,49889,49948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
0.778995,0.221005,0.0,0.0,0.0,0.0,0.221005,10,128952,78940,50012,0.361021,0.0,0.0,0.638979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
0.646597,0.353403,0.0,0.0,0.0,0.0,0.48445,11,128168,78447,49721,0.36329,0.213749,0.0,0.422961,0.0,0.0,0.0,0.338368,0.0,0.661632,0.0,0.0,0.65,0.285,6.0
0.510441,0.489559,0.0,0.0,0.0,0.0,0.678265,12,94727,61560,33167,0.462947,0.289409,0.0,0.247645,0.0,0.0,0.0,0.540748,0.0,0.459252,0.0,0.0,0.65,0.285,6.0
0.387756,0.612244,0.0,0.0,0.0,0.0,0.821687,13,70752,49499,21253,0.575749,0.299137,0.0,0.125114,0.0,0.0,0.0,0.697784,0.0,0.302216,0.0,0.0,0.65,0.285,6.0
0.270634,0.729366,0.0,0.0,0.0,0.0,0.922915,14,53188,40847,12341,0.697701,0.251695,0.0,0.0506035,0.0,0.0,0.0,0.835265,0.0,0.164735,0.0,0.0,0.65,0.285,6.0
0.14721,0.85279,0.0,0.0,0.0,0.0,0.980433,15,39301,33907,5394,0.840505,0.147492,0.0,0.0120034,0.0,0.0,0.0,0.932888,0.0,0.0671116,0.0,0.0,0.65,0.285,6.0
0.0456914,0.954309,0.0,0.0,0.0,0.0,0.997699,16,31286,29896,1390,0.953271,0.0456583,0.0,0.00107038,0.0,0.0,0.0,0.971223,0.0,0.028777,0.0,0.0,0.65,0.285,6.0
0.00736464,0.992635,0.0,0.0,0.0,0.0,0.999896,17,28922,28693,229,0.993239,0.00676123,0.0,0.0,0.0,0.0,0.0,0.9869,0.0,0.0131004,0.0,0.0,0.65,0.285,6.0
0.000648304,0.999352,0.0,0.0,0.0,0.0,1.0,18,28536,28518,18,0.999334,0.000666246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.285,6.0

