rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199803,99841,99962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108661,54182,54479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101187,50553,50634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100227,50080,50147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100074,49914,50160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100650,49870,50780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100552,50149,50403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100621,50344,50277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100135,50068,50067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100172,50270,49902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
0.826509,0.173491,0.0,0.0,0.0,0.0,0.173491,10,121044,70950,50094,0.295983,0.0,0.0,0.704017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
0.713537,0.286463,0.0,0.0,0.0,0.0,0.399559,11,121131,70938,50193,0.296033,0.193563,0.0,0.510403,0.0,0.0,0.0,0.272309,0.0,0.727691,0.0,0.0,0.2,0.21,6.0
0.618893,0.381107,0.0,0.0,0.0,0.0,0.53865,12,93933,57595,36338,0.364615,0.257054,0.0,0.378331,0.0,0.0,0.0,0.407067,0.0,0.592933,0.0,0.0,0.2,0.21,6.0
0.537147,0.462853,0.0,0.0,0.0,0.0,0.652087,13,76749,48971,27778,0.428825,0.297258,0.0,0.273917,0.0,0.0,0.0,0.521636,0.0,0.478364,0.0,0.0,0.2,0.21,6.0
0.465043,0.534957,0.0,0.0,0.0,0.0,0.736008,14,62892,41980,20912,0.500238,0.30181,0.0,0.197951,0.0,0.0,0.0,0.603433,0.0,0.396567,0.0,0.0,0.2,0.21,6.0
0.394299,0.605701,0.0,0.0,0.0,0.0,0.816398,15,53164,37106,16058,0.565946,0.303024,0.0,0.13103,0.0,0.0,0.0,0.694918,0.0,0.305082,0.0,0.0,0.2,0.21,6.0
0.323426,0.676574,0.0,0.0,0.0,0.0,0.871551,16,43605,32401,11204,0.648128,0.26348,0.0,0.0883923,0.0,0.0,0.0,0.755712,0.0,0.244288,0.0,0.0,0.2,0.21,6.0
0.250439,0.749561,0.0,0.0,0.0,0.0,0.92299,17,36450,28621,7829,0.733727,0.217568,0.0,0.0487055,0.0,0.0,0.0,0.819517,0.0,0.180483,0.0,0.0,0.2,0.21,6.0
0.178413,0.821587,0.0,0.0,0.0,0.0,0.955077,18,30519,25809,4710,0.81367,0.159208,0.0,0.0271223,0.0,0.0,0.0,0.857537,0.0,0.142463,0.0,0.0,0.2,0.21,6.0
0.113281,0.886719,0.0,0.0,0.0,0.0,0.980865,19,26496,23800,2696,0.882353,0.106723,0.0,0.0109244,0.0,0.0,0.0,0.908383,0.0,0.0916172,0.0,0.0,0.2,0.21,6.0
0.0523846,0.947615,0.0,0.0,0.0,0.0,0.995372,20,23337,22179,1158,0.946842,0.0509491,0.0,0.0022093,0.0,0.0,0.0,0.94905,0.0,0.0509499,0.0,0.0,0.2,0.21,6.0
0.0144971,0.985503,0.0,0.0,0.0,0.0,0.999908,21,21625,21326,299,0.984713,0.0152396,0.0,4.68911e-05,0.0,0.0,0.0,0.996656,0.0,0.00334448,0.0,0.0,0.2,0.21,6.0
0.000333111,0.999667,0.0,0.0,0.0,0.0,1.0,22,21014,21006,8,0.999714,0.000285633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.21,6.0

