rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199598,99877,99721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108983,54518,54465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101186,50569,50617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100219,50124,50095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99782,50028,49754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99724,49706,50018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99527,49768,49759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99958,50183,49775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99970,50063,49907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99748,49769,49979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.105,6.0
0.904982,0.0950183,0.0,0.0,0.0,0.0,0.0950183,10,110505,60647,49858,0.173133,0.0,0.0,0.826867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.105,6.0
0.832858,0.167142,0.0,0.0,0.0,0.0,0.239204,11,110433,60555,49878,0.173396,0.132376,0.0,0.694228,0.0,0.0,0.0,0.158386,0.0,0.841614,0.0,0.0,0.9,0.105,6.0
0.762343,0.237657,0.0,0.0,0.0,0.0,0.364759,12,94975,52780,42195,0.198939,0.229083,0.0,0.571978,0.0,0.0,0.0,0.285626,0.0,0.714374,0.0,0.0,0.9,0.105,6.0
0.694561,0.305439,0.0,0.0,0.0,0.0,0.479558,13,79957,45325,34632,0.23166,0.308373,0.0,0.459967,0.0,0.0,0.0,0.40041,0.0,0.59959,0.0,0.0,0.9,0.105,6.0
0.62964,0.37036,0.0,0.0,0.0,0.0,0.583117,14,66623,38489,28134,0.272805,0.366546,0.0,0.360648,0.0,0.0,0.0,0.506185,0.0,0.493815,0.0,0.0,0.9,0.105,6.0
0.560061,0.439939,0.0,0.0,0.0,0.0,0.685685,15,54070,32228,21842,0.325804,0.411599,0.0,0.262598,0.0,0.0,0.0,0.609376,0.0,0.390624,0.0,0.0,0.9,0.105,6.0
0.486264,0.513736,0.0,0.0,0.0,0.0,0.781761,16,42733,26702,16031,0.393229,0.426859,0.0,0.179912,0.0,0.0,0.0,0.717922,0.0,0.282078,0.0,0.0,0.9,0.105,6.0
0.402423,0.597577,0.0,0.0,0.0,0.0,0.861312,17,31452,20986,10466,0.500334,0.391928,0.0,0.107738,0.0,0.0,0.0,0.799255,0.0,0.200745,0.0,0.0,0.9,0.105,6.0
0.303766,0.696234,0.0,0.0,0.0,0.0,0.932185,18,22812,16594,6218,0.632759,0.321743,0.0,0.0454984,0.0,0.0,0.0,0.872628,0.0,0.127372,0.0,0.0,0.9,0.105,6.0
0.192319,0.807681,0.0,0.0,0.0,0.0,0.974805,19,16392,13428,2964,0.781948,0.203604,0.0,0.0144474,0.0,0.0,0.0,0.926113,0.0,0.0738866,0.0,0.0,0.9,0.105,6.0
0.0837838,0.916216,0.0,0.0,0.0,0.0,0.997774,20,12580,11561,1019,0.908226,0.0902171,0.0,0.00155696,0.0,0.0,0.0,0.990186,0.0,0.00981354,0.0,0.0,0.9,0.105,6.0
0.00490381,0.995096,0.0,0.0,0.0,0.0,1.0,21,10604,10555,49,0.994789,0.0052108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.105,6.0

