rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199982,100162,99820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108811,54440,54371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101499,50764,50735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100815,50117,50698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100128,49956,50172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100217,50114,50103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100185,49970,50215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99454,49589,49865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99813,49890,49923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100236,50114,50122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
0.880272,0.119728,0.0,0.0,0.0,0.0,0.119728,10,112756,63227,49529,0.213516,0.0,0.0,0.786484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
0.792351,0.207649,0.0,0.0,0.0,0.0,0.29585,11,113020,63229,49791,0.21351,0.159041,0.0,0.627449,0.0,0.0,0.0,0.19845,0.0,0.80155,0.0,0.0,0.55,0.135,6.0
0.714789,0.285211,0.0,0.0,0.0,0.0,0.426398,12,93734,53618,40116,0.251781,0.248611,0.0,0.499608,0.0,0.0,0.0,0.3275,0.0,0.6725,0.0,0.0,0.55,0.135,6.0
0.6454,0.3546,0.0,0.0,0.0,0.0,0.535553,13,77744,45637,32107,0.295813,0.30736,0.0,0.396827,0.0,0.0,0.0,0.439437,0.0,0.560563,0.0,0.0,0.55,0.135,6.0
0.579367,0.420633,0.0,0.0,0.0,0.0,0.633097,14,64851,39083,25768,0.345419,0.353197,0.0,0.301384,0.0,0.0,0.0,0.533724,0.0,0.466276,0.0,0.0,0.55,0.135,6.0
0.512189,0.487811,0.0,0.0,0.0,0.0,0.724025,15,53657,33544,20113,0.402456,0.375328,0.0,0.222216,0.0,0.0,0.0,0.634366,0.0,0.365634,0.0,0.0,0.55,0.135,6.0
0.442177,0.557823,0.0,0.0,0.0,0.0,0.800946,16,42898,28312,14586,0.47683,0.370585,0.0,0.152585,0.0,0.0,0.0,0.71075,0.0,0.28925,0.0,0.0,0.55,0.135,6.0
0.370395,0.629605,0.0,0.0,0.0,0.0,0.862909,17,34065,23949,10116,0.563698,0.336548,0.0,0.0997536,0.0,0.0,0.0,0.774516,0.0,0.225484,0.0,0.0,0.55,0.135,6.0
0.2926,0.7074,0.0,0.0,0.0,0.0,0.918496,18,27201,20359,6842,0.663097,0.28243,0.0,0.0544722,0.0,0.0,0.0,0.838059,0.0,0.161941,0.0,0.0,0.55,0.135,6.0
0.202853,0.797147,0.0,0.0,0.0,0.0,0.962862,19,21380,17501,3879,0.771384,0.20536,0.0,0.0232558,0.0,0.0,0.0,0.900232,0.0,0.099768,0.0,0.0,0.55,0.135,6.0
0.101825,0.898175,0.0,0.0,0.0,0.0,0.991052,20,16764,15088,1676,0.894751,0.100146,0.0,0.00510339,0.0,0.0,0.0,0.956444,0.0,0.0435561,0.0,0.0,0.55,0.135,6.0
0.0258772,0.974123,0.0,0.0,0.0,0.0,0.998945,21,14221,13856,365,0.974307,0.0249711,0.0,0.000721709,0.0,0.0,0.0,0.986301,0.0,0.0136986,0.0,0.0,0.55,0.135,6.0
0.00243255,0.997567,0.0,0.0,0.0,0.0,1.0,22,13566,13533,33,0.997562,0.00243848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.135,6.0

