rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199987,99855,100132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108648,54368,54280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101381,50456,50925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100462,50509,49953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99658,49633,50025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100044,50172,49872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99340,49830,49510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100169,50117,50052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100112,50126,49986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99725,49774,49951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
0.847514,0.152486,0.0,0.0,0.0,0.0,0.152486,10,118044,68138,49906,0.26417,0.0,0.0,0.73583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
0.744293,0.255707,0.0,0.0,0.0,0.0,0.359228,11,118276,68226,50050,0.263829,0.179917,0.0,0.556254,0.0,0.0,0.0,0.244016,0.0,0.755984,0.0,0.0,0.45,0.18,6.0
0.650517,0.349483,0.0,0.0,0.0,0.0,0.507048,12,93790,56163,37627,0.320496,0.264747,0.0,0.414757,0.0,0.0,0.0,0.390331,0.0,0.609669,0.0,0.0,0.45,0.18,6.0
0.568964,0.431036,0.0,0.0,0.0,0.0,0.625196,13,75989,47155,28834,0.38172,0.312607,0.0,0.305673,0.0,0.0,0.0,0.512138,0.0,0.487862,0.0,0.0,0.45,0.18,6.0
0.487861,0.512139,0.0,0.0,0.0,0.0,0.731585,14,61498,39739,21759,0.452956,0.339037,0.0,0.208007,0.0,0.0,0.0,0.62126,0.0,0.37874,0.0,0.0,0.45,0.18,6.0
0.407855,0.592145,0.0,0.0,0.0,0.0,0.818918,15,49265,33729,15536,0.533665,0.333274,0.0,0.133061,0.0,0.0,0.0,0.714663,0.0,0.285337,0.0,0.0,0.45,0.18,6.0
0.325961,0.674039,0.0,0.0,0.0,0.0,0.887013,16,39040,28502,10538,0.631535,0.291278,0.0,0.0771876,0.0,0.0,0.0,0.790188,0.0,0.209812,0.0,0.0,0.45,0.18,6.0
0.234962,0.765038,0.0,0.0,0.0,0.0,0.946399,17,30839,24436,6403,0.736618,0.228597,0.0,0.0347847,0.0,0.0,0.0,0.87459,0.0,0.12541,0.0,0.0,0.45,0.18,6.0
0.1321,0.8679,0.0,0.0,0.0,0.0,0.979625,18,23804,20840,2964,0.863724,0.126248,0.0,0.0100288,0.0,0.0,0.0,0.906883,0.0,0.0931174,0.0,0.0,0.45,0.18,6.0
0.0646447,0.935355,0.0,0.0,0.0,0.0,0.99582,19,20574,19269,1305,0.934143,0.0632622,0.0,0.00259484,0.0,0.0,0.0,0.972414,0.0,0.0275862,0.0,0.0,0.45,0.18,6.0
0.0105567,0.989443,0.0,0.0,0.0,0.0,0.999401,20,18377,18179,198,0.990153,0.00940646,0.0,0.000440068,0.0,0.0,0.0,0.984848,0.0,0.0151515,0.0,0.0,0.45,0.18,6.0
0.00077657,0.999223,0.0,0.0,0.0,0.0,1.0,21,18028,18015,13,0.999167,0.000832639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.18,6.0

