rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.710914,0.289086,0.0,0.0,0.0,0.0,0.492405,35,52467,28496,23971,0.157917,0.373772,0.0,0.468311,0.0,0.0,0.0,0.445705,0.0,0.554295,0.0,0.0,0.45,0.045,6.0
0.70766,0.29234,0.0,0.0,0.0,0.0,0.496969,36,51305,27877,23428,0.161423,0.380744,0.0,0.457833,0.0,0.0,0.0,0.443188,0.0,0.556812,0.0,0.0,0.45,0.045,6.0
0.705384,0.294616,0.0,0.0,0.0,0.0,0.501712,37,51416,27987,23429,0.160789,0.380069,0.0,0.459142,0.0,0.0,0.0,0.454949,0.0,0.545051,0.0,0.0,0.45,0.045,6.0
0.707506,0.292494,0.0,0.0,0.0,0.0,0.495798,38,50454,27418,23036,0.164126,0.376468,0.0,0.459406,0.0,0.0,0.0,0.442481,0.0,0.557519,0.0,0.0,0.45,0.045,6.0
0.708889,0.291111,0.0,0.0,0.0,0.0,0.493822,39,50905,27615,23290,0.162955,0.37103,0.0,0.466015,0.0,0.0,0.0,0.4462,0.0,0.5538,0.0,0.0,0.45,0.045,6.0
0.704641,0.295359,0.0,0.0,0.0,0.0,0.50249,40,51004,27723,23281,0.16232,0.37835,0.0,0.45933,0.0,0.0,0.0,0.457025,0.0,0.542975,0.0,0.0,0.45,0.045,6.0
0.705892,0.294108,0.0,0.0,0.0,0.0,0.497944,41,49849,27140,22709,0.165807,0.374429,0.0,0.459764,0.0,0.0,0.0,0.4474,0.0,0.5526,0.0,0.0,0.45,0.045,6.0
0.706122,0.293878,0.0,0.0,0.0,0.0,0.498974,42,50686,27600,23086,0.163043,0.378986,0.0,0.457971,0.0,0.0,0.0,0.447501,0.0,0.552499,0.0,0.0,0.45,0.045,6.0
0.703557,0.296443,0.0,0.0,0.0,0.0,0.503458,43,50320,27384,22936,0.16433,0.381062,0.0,0.454609,0.0,0.0,0.0,0.453392,0.0,0.546608,0.0,0.0,0.45,0.045,6.0
0.700284,0.299716,0.0,0.0,0.0,0.0,0.510086,44,50366,27435,22931,0.164024,0.384181,0.0,0.451795,0.0,0.0,0.0,0.46448,0.0,0.53552,0.0,0.0,0.45,0.045,6.0
0.70115,0.29885,0.0,0.0,0.0,0.0,0.506087,45,49120,27016,22104,0.166568,0.382329,0.0,0.451103,0.0,0.0,0.0,0.453764,0.0,0.546236,0.0,0.0,0.45,0.045,6.0
0.697639,0.302361,0.0,0.0,0.0,0.0,0.513905,46,49550,26889,22661,0.167355,0.386589,0.0,0.446056,0.0,0.0,0.0,0.466396,0.0,0.533604,0.0,0.0,0.45,0.045,6.0
0.698248,0.301752,0.0,0.0,0.0,0.0,0.5115,47,48911,26765,22146,0.16813,0.386961,0.0,0.444909,0.0,0.0,0.0,0.458819,0.0,0.541181,0.0,0.0,0.45,0.045,6.0
0.6955,0.3045,0.0,0.0,0.0,0.0,0.518234,48,49578,26993,22585,0.16671,0.390842,0.0,0.442448,0.0,0.0,0.0,0.471242,0.0,0.528758,0.0,0.0,0.45,0.045,6.0
0.696298,0.303702,0.0,0.0,0.0,0.0,0.514387,49,48378,26429,21949,0.170268,0.384729,0.0,0.445004,0.0,0.0,0.0,0.465488,0.0,0.534512,0.0,0.0,0.45,0.045,6.0
0.697008,0.302992,0.0,0.0,0.0,0.0,0.513878,50,48856,26705,22151,0.168508,0.388242,0.0,0.44325,0.0,0.0,0.0,0.462191,0.0,0.537809,0.0,0.0,0.45,0.045,6.0
0.696128,0.303872,0.0,0.0,0.0,0.0,0.515454,51,48759,26496,22263,0.169837,0.388625,0.0,0.441538,0.0,0.0,0.0,0.464268,0.0,0.535732,0.0,0.0,0.45,0.045,6.0
0.69463,0.30537,0.0,0.0,0.0,0.0,0.518157,52,48605,26579,22026,0.169307,0.388577,0.0,0.442116,0.0,0.0,0.0,0.470217,0.0,0.529783,0.0,0.0,0.45,0.045,6.0
0.694351,0.305649,0.0,0.0,0.0,0.0,0.518695,53,48595,26529,22066,0.169626,0.387161,0.0,0.443213,0.0,0.0,0.0,0.472899,0.0,0.527101,0.0,0.0,0.45,0.045,6.0
0.696597,0.303403,0.0,0.0,0.0,0.0,0.512501,54,47717,26252,21465,0.171416,0.383171,0.0,0.445414,0.0,0.0,0.0,0.46103,0.0,0.53897,0.0,0.0,0.45,0.045,6.0
0.696324,0.303676,0.0,0.0,0.0,0.0,0.514878,55,48662,26638,22024,0.168932,0.388956,0.0,0.442113,0.0,0.0,0.0,0.462859,0.0,0.537141,0.0,0.0,0.45,0.045,6.0
0.694118,0.305882,0.0,0.0,0.0,0.0,0.519575,56,48813,26472,22341,0.169991,0.389884,0.0,0.440125,0.0,0.0,0.0,0.471823,0.0,0.528177,0.0,0.0,0.45,0.045,6.0
0.691345,0.308655,0.0,0.0,0.0,0.0,0.524067,57,48261,26422,21839,0.170313,0.393006,0.0,0.436682,0.0,0.0,0.0,0.476579,0.0,0.523421,0.0,0.0,0.45,0.045,6.0
0.696623,0.303377,0.0,0.0,0.0,0.0,0.512421,58,47703,26112,21591,0.172335,0.381434,0.0,0.446232,0.0,0.0,0.0,0.462415,0.0,0.537585,0.0,0.0,0.45,0.045,6.0
0.693168,0.306832,0.0,0.0,0.0,0.0,0.520919,59,48520,26664,21856,0.168767,0.393114,0.0,0.438119,0.0,0.0,0.0,0.470946,0.0,0.529054,0.0,0.0,0.45,0.045,6.0
0.689193,0.310807,0.0,0.0,0.0,0.0,0.527728,60,47930,26365,21565,0.170681,0.3945,0.0,0.434819,0.0,0.0,0.0,0.481938,0.0,0.518062,0.0,0.0,0.45,0.045,6.0
0.690898,0.309102,0.0,0.0,0.0,0.0,0.522147,61,46847,25506,21341,0.176429,0.38634,0.0,0.43723,0.0,0.0,0.0,0.473595,0.0,0.526405,0.0,0.0,0.45,0.045,6.0
0.692672,0.307328,0.0,0.0,0.0,0.0,0.519602,62,47342,26096,21246,0.17244,0.390021,0.0,0.437538,0.0,0.0,0.0,0.466958,0.0,0.533042,0.0,0.0,0.45,0.045,6.0
0.692991,0.307009,0.0,0.0,0.0,0.0,0.520679,63,48212,26472,21740,0.169991,0.389204,0.0,0.440805,0.0,0.0,0.0,0.473781,0.0,0.526219,0.0,0.0,0.45,0.045,6.0
0.694839,0.305161,0.0,0.0,0.0,0.0,0.515444,64,47429,26089,21340,0.172486,0.383303,0.0,0.44421,0.0,0.0,0.0,0.46612,0.0,0.53388,0.0,0.0,0.45,0.045,6.0
0.694718,0.305282,0.0,0.0,0.0,0.0,0.516724,65,47954,26148,21806,0.172097,0.388366,0.0,0.439536,0.0,0.0,0.0,0.464276,0.0,0.535724,0.0,0.0,0.45,0.045,6.0
0.696513,0.303487,0.0,0.0,0.0,0.0,0.514737,66,48788,26688,22100,0.168615,0.384555,0.0,0.44683,0.0,0.0,0.0,0.468326,0.0,0.531674,0.0,0.0,0.45,0.045,6.0
0.698242,0.301758,0.0,0.0,0.0,0.0,0.510676,67,48471,26604,21867,0.169147,0.379304,0.0,0.451549,0.0,0.0,0.0,0.464719,0.0,0.535281,0.0,0.0,0.45,0.045,6.0
0.700877,0.299123,0.0,0.0,0.0,0.0,0.505571,68,48557,26367,22190,0.170668,0.378466,0.0,0.450867,0.0,0.0,0.0,0.453808,0.0,0.546192,0.0,0.0,0.45,0.045,6.0
0.699383,0.300617,0.0,0.0,0.0,0.0,0.51073,69,49721,27075,22646,0.166205,0.386334,0.0,0.447461,0.0,0.0,0.0,0.460744,0.0,0.539256,0.0,0.0,0.45,0.045,6.0
0.700246,0.299754,0.0,0.0,0.0,0.0,0.508826,70,49624,27032,22592,0.166469,0.380697,0.0,0.452834,0.0,0.0,0.0,0.462951,0.0,0.537049,0.0,0.0,0.45,0.045,6.0
0.700934,0.299066,0.0,0.0,0.0,0.0,0.507129,71,49449,26948,22501,0.166988,0.383442,0.0,0.44957,0.0,0.0,0.0,0.455269,0.0,0.544731,0.0,0.0,0.45,0.045,6.0
0.698553,0.301447,0.0,0.0,0.0,0.0,0.51246,72,49760,27068,22692,0.166248,0.386102,0.0,0.44765,0.0,0.0,0.0,0.464877,0.0,0.535123,0.0,0.0,0.45,0.045,6.0
0.70078,0.29922,0.0,0.0,0.0,0.0,0.506516,73,48954,26702,22252,0.168527,0.376002,0.0,0.455472,0.0,0.0,0.0,0.460902,0.0,0.539098,0.0,0.0,0.45,0.045,6.0
0.702195,0.297805,0.0,0.0,0.0,0.0,0.504243,74,49252,27068,22184,0.166248,0.382149,0.0,0.451603,0.0,0.0,0.0,0.45037,0.0,0.54963,0.0,0.0,0.45,0.045,6.0
0.702537,0.297463,0.0,0.0,0.0,0.0,0.504977,75,50028,27373,22655,0.164396,0.381727,0.0,0.453878,0.0,0.0,0.0,0.455264,0.0,0.544736,0.0,0.0,0.45,0.045,6.0
0.700794,0.299206,0.0,0.0,0.0,0.0,0.508392,76,49989,27379,22610,0.16436,0.38073,0.0,0.454911,0.0,0.0,0.0,0.463954,0.0,0.536046,0.0,0.0,0.45,0.045,6.0
0.7,0.3,0.0,0.0,0.0,0.0,0.507607,77,48705,26618,22087,0.169059,0.378729,0.0,0.452213,0.0,0.0,0.0,0.459184,0.0,0.540816,0.0,0.0,0.45,0.045,6.0
0.702555,0.297445,0.0,0.0,0.0,0.0,0.503189,78,49073,26781,22292,0.16803,0.377618,0.0,0.454352,0.0,0.0,0.0,0.45218,0.0,0.54782,0.0,0.0,0.45,0.045,6.0
0.70005,0.29995,0.0,0.0,0.0,0.0,0.50921,79,49620,26894,22726,0.167324,0.381163,0.0,0.451513,0.0,0.0,0.0,0.46273,0.0,0.53727,0.0,0.0,0.45,0.045,6.0
0.700444,0.299556,0.0,0.0,0.0,0.0,0.507067,80,48889,26841,22048,0.167654,0.381953,0.0,0.450393,0.0,0.0,0.0,0.455279,0.0,0.544721,0.0,0.0,0.45,0.045,6.0
0.698539,0.301461,0.0,0.0,0.0,0.0,0.511255,81,49091,26823,22268,0.167766,0.384446,0.0,0.447787,0.0,0.0,0.0,0.461918,0.0,0.538082,0.0,0.0,0.45,0.045,6.0
0.696372,0.303628,0.0,0.0,0.0,0.0,0.516095,82,49363,26864,22499,0.16751,0.385721,0.0,0.446769,0.0,0.0,0.0,0.471754,0.0,0.528246,0.0,0.0,0.45,0.045,6.0
0.696273,0.303727,0.0,0.0,0.0,0.0,0.514545,83,48435,26587,21848,0.169256,0.38312,0.0,0.447625,0.0,0.0,0.0,0.46851,0.0,0.53149,0.0,0.0,0.45,0.045,6.0
0.697388,0.302612,0.0,0.0,0.0,0.0,0.512087,84,48316,26428,21888,0.170274,0.382284,0.0,0.447442,0.0,0.0,0.0,0.463222,0.0,0.536778,0.0,0.0,0.45,0.045,6.0
0.69744,0.30256,0.0,0.0,0.0,0.0,0.513392,85,49058,26850,22208,0.167598,0.389832,0.0,0.44257,0.0,0.0,0.0,0.460149,0.0,0.539851,0.0,0.0,0.45,0.045,6.0
0.699216,0.300784,0.0,0.0,0.0,0.0,0.510202,86,49253,26932,22321,0.167087,0.386826,0.0,0.446086,0.0,0.0,0.0,0.457462,0.0,0.542538,0.0,0.0,0.45,0.045,6.0
0.698713,0.301287,0.0,0.0,0.0,0.0,0.511675,87,49506,27135,22371,0.165837,0.385443,0.0,0.448719,0.0,0.0,0.0,0.463636,0.0,0.536364,0.0,0.0,0.45,0.045,6.0
0.699102,0.300898,0.0,0.0,0.0,0.0,0.510335,88,49201,26938,22263,0.16705,0.385775,0.0,0.447175,0.0,0.0,0.0,0.458923,0.0,0.541077,0.0,0.0,0.45,0.045,6.0
0.697406,0.302594,0.0,0.0,0.0,0.0,0.51349,89,49074,26747,22327,0.168243,0.38823,0.0,0.443526,0.0,0.0,0.0,0.461997,0.0,0.538003,0.0,0.0,0.45,0.045,6.0
0.694956,0.305044,0.0,0.0,0.0,0.0,0.518484,90,49124,26876,22248,0.167436,0.391837,0.0,0.440728,0.0,0.0,0.0,0.469211,0.0,0.530789,0.0,0.0,0.45,0.045,6.0
0.69417,0.30583,0.0,0.0,0.0,0.0,0.518498,91,48303,26475,21828,0.169972,0.390557,0.0,0.439471,0.0,0.0,0.0,0.467519,0.0,0.532481,0.0,0.0,0.45,0.045,6.0
0.69155,0.30845,0.0,0.0,0.0,0.0,0.523933,92,48405,26527,21878,0.169638,0.392958,0.0,0.437403,0.0,0.0,0.0,0.477055,0.0,0.522945,0.0,0.0,0.45,0.045,6.0
0.691652,0.308348,0.0,0.0,0.0,0.0,0.521856,93,47448,25925,21523,0.173578,0.390241,0.0,0.436181,0.0,0.0,0.0,0.47131,0.0,0.52869,0.0,0.0,0.45,0.045,6.0
0.689727,0.310273,0.0,0.0,0.0,0.0,0.525702,94,47447,26019,21428,0.172951,0.396672,0.0,0.430378,0.0,0.0,0.0,0.472373,0.0,0.527627,0.0,0.0,0.45,0.045,6.0
0.690341,0.309659,0.0,0.0,0.0,0.0,0.524971,95,47696,26166,21530,0.171979,0.395399,0.0,0.432622,0.0,0.0,0.0,0.473432,0.0,0.526568,0.0,0.0,0.45,0.045,6.0
0.687864,0.312136,0.0,0.0,0.0,0.0,0.529753,96,47609,26092,21517,0.172467,0.397785,0.0,0.429749,0.0,0.0,0.0,0.480643,0.0,0.519357,0.0,0.0,0.45,0.045,6.0
0.686804,0.313196,0.0,0.0,0.0,0.0,0.531622,97,47483,26056,21427,0.172705,0.399332,0.0,0.427963,0.0,0.0,0.0,0.482475,0.0,0.517525,0.0,0.0,0.45,0.045,6.0
0.686553,0.313447,0.0,0.0,0.0,0.0,0.530843,98,46850,25541,21309,0.176187,0.398183,0.0,0.425629,0.0,0.0,0.0,0.478671,0.0,0.521329,0.0,0.0,0.45,0.045,6.0
0.688224,0.311776,0.0,0.0,0.0,0.0,0.528055,99,47122,25708,21414,0.175043,0.394157,0.0,0.4308,0.0,0.0,0.0,0.478659,0.0,0.521341,0.0,0.0,0.45,0.045,6.0
0.686536,0.313464,0.0,0.0,0.0,0.0,0.531621,100,47216,26075,21141,0.172579,0.399003,0.0,0.428418,0.0,0.0,0.0,0.482333,0.0,0.517667,0.0,0.0,0.45,0.045,6.0
0.686785,0.313215,0.0,0.0,0.0,0.0,0.530017,101,46674,25689,20985,0.175172,0.394683,0.0,0.430145,0.0,0.0,0.0,0.481249,0.0,0.518751,0.0,0.0,0.45,0.045,6.0
0.690972,0.309028,0.0,0.0,0.0,0.0,0.52135,102,46533,25487,21046,0.176561,0.388159,0.0,0.435281,0.0,0.0,0.0,0.46883,0.0,0.53117,0.0,0.0,0.45,0.045,6.0
0.68849,0.31151,0.0,0.0,0.0,0.0,0.528816,103,47769,26174,21595,0.171926,0.396844,0.0,0.431229,0.0,0.0,0.0,0.480389,0.0,0.519611,0.0,0.0,0.45,0.045,6.0
0.685363,0.314637,0.0,0.0,0.0,0.0,0.533665,104,47067,25763,21304,0.174669,0.399177,0.0,0.426154,0.0,0.0,0.0,0.485073,0.0,0.514927,0.0,0.0,0.45,0.045,6.0
0.686144,0.313856,0.0,0.0,0.0,0.0,0.531358,105,46703,25515,21188,0.176367,0.400235,0.0,0.423398,0.0,0.0,0.0,0.476874,0.0,0.523126,0.0,0.0,0.45,0.045,6.0
0.686657,0.313343,0.0,0.0,0.0,0.0,0.531576,106,47314,25943,21371,0.173457,0.399337,0.0,0.427206,0.0,0.0,0.0,0.48154,0.0,0.51846,0.0,0.0,0.45,0.045,6.0
0.687519,0.312481,0.0,0.0,0.0,0.0,0.529165,107,46974,25817,21157,0.174304,0.394159,0.0,0.431537,0.0,0.0,0.0,0.481212,0.0,0.518788,0.0,0.0,0.45,0.045,6.0
0.6838,0.3162,0.0,0.0,0.0,0.0,0.536605,108,46975,25747,21228,0.174778,0.403698,0.0,0.421525,0.0,0.0,0.0,0.485821,0.0,0.514179,0.0,0.0,0.45,0.045,6.0
0.681963,0.318037,0.0,0.0,0.0,0.0,0.538553,109,46144,25398,20746,0.177179,0.400228,0.0,0.422592,0.0,0.0,0.0,0.490986,0.0,0.509014,0.0,0.0,0.45,0.045,6.0
0.686198,0.313802,0.0,0.0,0.0,0.0,0.529948,110,46080,25476,20604,0.176637,0.39284,0.0,0.430523,0.0,0.0,0.0,0.481072,0.0,0.518928,0.0,0.0,0.45,0.045,6.0

