rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199642,99751,99891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109415,54791,54624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102022,51053,50969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100948,50461,50487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100122,50393,49729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99374,49886,49488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99411,49635,49776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99965,50050,49915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99836,50062,49774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99995,50100,49895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,100232,50213,50019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,100251,50172,50079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,100229,49987,50242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13,99738,49655,50083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,100148,49797,50351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,100283,50158,50125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16,99802,49742,50060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17,99863,49877,49986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18,100197,50030,50167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19,100089,49902,50187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20,100136,50277,49859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,99760,49819,49941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,6.0

