rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200012,100089,99923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108850,54321,54529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101968,50881,51087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100437,50246,50191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100194,50162,50032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100998,50740,50258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100477,50398,50079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100358,50074,50284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99916,49954,49962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100075,50050,50025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.105,6.0
0.904948,0.0950519,0.0,0.0,0.0,0.0,0.0950519,10,110466,60515,49951,0.173511,0.0,0.0,0.826489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.105,6.0
0.834604,0.165396,0.0,0.0,0.0,0.0,0.235929,11,110686,60707,49979,0.172962,0.12926,0.0,0.697778,0.0,0.0,0.0,0.155405,0.0,0.844595,0.0,0.0,0.95,0.105,6.0
0.76156,0.23844,0.0,0.0,0.0,0.0,0.366489,12,95116,52767,42349,0.198988,0.232702,0.0,0.56831,0.0,0.0,0.0,0.285249,0.0,0.714751,0.0,0.0,0.95,0.105,6.0
0.691032,0.308968,0.0,0.0,0.0,0.0,0.486674,13,79992,45225,34767,0.232172,0.312747,0.0,0.45508,0.0,0.0,0.0,0.410907,0.0,0.589093,0.0,0.0,0.95,0.105,6.0
0.619108,0.380892,0.0,0.0,0.0,0.0,0.601354,14,65449,38011,27438,0.276236,0.381626,0.0,0.342138,0.0,0.0,0.0,0.52307,0.0,0.47693,0.0,0.0,0.95,0.105,6.0
0.545605,0.454395,0.0,0.0,0.0,0.0,0.708183,15,52341,31393,20948,0.334469,0.421432,0.0,0.244099,0.0,0.0,0.0,0.636672,0.0,0.363328,0.0,0.0,0.95,0.105,6.0
0.468017,0.531983,0.0,0.0,0.0,0.0,0.802421,16,40146,25344,14802,0.414299,0.428938,0.0,0.156763,0.0,0.0,0.0,0.732536,0.0,0.267464,0.0,0.0,0.95,0.105,6.0
0.378654,0.621346,0.0,0.0,0.0,0.0,0.88659,17,29486,19970,9516,0.525789,0.389034,0.0,0.0851778,0.0,0.0,0.0,0.827343,0.0,0.172657,0.0,0.0,0.95,0.105,6.0
0.27022,0.72978,0.0,0.0,0.0,0.0,0.953755,18,20759,15600,5159,0.673077,0.294872,0.0,0.0320513,0.0,0.0,0.0,0.910835,0.0,0.0891646,0.0,0.0,0.95,0.105,6.0
0.13578,0.86422,0.0,0.0,0.0,0.0,0.988012,19,14181,12289,1892,0.854423,0.138742,0.0,0.00683538,0.0,0.0,0.0,0.954545,0.0,0.0454545,0.0,0.0,0.95,0.105,6.0
0.0404872,0.959513,0.0,0.0,0.0,0.0,0.998861,20,11411,10947,464,0.959167,0.0404677,0.0,0.000365397,0.0,0.0,0.0,0.980603,0.0,0.0193966,0.0,0.0,0.95,0.105,6.0
0.00453001,0.99547,0.0,0.0,0.0,0.0,1.0,21,10596,10553,43,0.994978,0.00502227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.105,6.0

