rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.951178,0.0488217,0.0,0.0,0.0,0.0,0.0816047,69,93524,47402,46122,0.0316442,0.0630775,0.0,0.905278,0.0,0.0,0.0,0.0681237,0.0,0.931876,0.0,0.0,0.15,0.015,6.0
0.95131,0.0486898,0.0,0.0,0.0,0.0,0.0812766,70,93151,47210,45941,0.0317729,0.0642872,0.0,0.90394,0.0,0.0,0.0,0.0660848,0.0,0.933915,0.0,0.0,0.15,0.015,6.0
0.951668,0.0483318,0.0,0.0,0.0,0.0,0.080603,71,93396,47485,45911,0.0315889,0.0618932,0.0,0.906518,0.0,0.0,0.0,0.0672824,0.0,0.932718,0.0,0.0,0.15,0.015,6.0
0.951545,0.0484554,0.0,0.0,0.0,0.0,0.0809488,72,93973,47748,46225,0.0314149,0.0634372,0.0,0.905148,0.0,0.0,0.0,0.0665873,0.0,0.933413,0.0,0.0,0.15,0.015,6.0
0.950955,0.0490453,0.0,0.0,0.0,0.0,0.0822045,73,94423,48027,46396,0.0312324,0.0648177,0.0,0.90395,0.0,0.0,0.0,0.0678722,0.0,0.932128,0.0,0.0,0.15,0.015,6.0
0.951373,0.0486269,0.0,0.0,0.0,0.0,0.0811752,74,93292,47488,45804,0.0315869,0.0642689,0.0,0.904144,0.0,0.0,0.0,0.0659549,0.0,0.934045,0.0,0.0,0.15,0.015,6.0
0.950309,0.0496908,0.0,0.0,0.0,0.0,0.0833316,75,93458,47503,45955,0.031577,0.0666484,0.0,0.901775,0.0,0.0,0.0,0.067936,0.0,0.932064,0.0,0.0,0.15,0.015,6.0
0.949007,0.0509926,0.0,0.0,0.0,0.0,0.085872,76,93092,47305,45787,0.0317091,0.0679421,0.0,0.900349,0.0,0.0,0.0,0.0716361,0.0,0.928364,0.0,0.0,0.15,0.015,6.0
0.949311,0.050689,0.0,0.0,0.0,0.0,0.0852914,77,93245,47218,46027,0.0317675,0.0688297,0.0,0.899403,0.0,0.0,0.0,0.0695896,0.0,0.93041,0.0,0.0,0.15,0.015,6.0
0.950321,0.0496792,0.0,0.0,0.0,0.0,0.0833467,78,93681,47308,46373,0.0317071,0.0655703,0.0,0.902723,0.0,0.0,0.0,0.0691351,0.0,0.930865,0.0,0.0,0.15,0.015,6.0
0.949893,0.0501068,0.0,0.0,0.0,0.0,0.0840362,79,92722,47252,45470,0.0317447,0.0675739,0.0,0.900681,0.0,0.0,0.0,0.0681548,0.0,0.931845,0.0,0.0,0.15,0.015,6.0
0.950695,0.0493047,0.0,0.0,0.0,0.0,0.0824774,80,92983,47237,45746,0.0317548,0.0641446,0.0,0.904101,0.0,0.0,0.0,0.068618,0.0,0.931382,0.0,0.0,0.15,0.015,6.0
0.950695,0.0493045,0.0,0.0,0.0,0.0,0.0825228,81,93247,47310,45937,0.0317058,0.0645107,0.0,0.903784,0.0,0.0,0.0,0.0684198,0.0,0.93158,0.0,0.0,0.15,0.015,6.0
0.950282,0.0497178,0.0,0.0,0.0,0.0,0.0832813,82,92854,47487,45367,0.0315876,0.0667762,0.0,0.901636,0.0,0.0,0.0,0.067494,0.0,0.932506,0.0,0.0,0.15,0.015,6.0
0.950415,0.0495852,0.0,0.0,0.0,0.0,0.0830713,83,93173,47609,45564,0.0315066,0.0658279,0.0,0.902665,0.0,0.0,0.0,0.0681679,0.0,0.931832,0.0,0.0,0.15,0.015,6.0
0.950629,0.0493712,0.0,0.0,0.0,0.0,0.0827284,84,93668,47387,46281,0.0316543,0.06525,0.0,0.903096,0.0,0.0,0.0,0.0682137,0.0,0.931786,0.0,0.0,0.15,0.015,6.0
0.951568,0.0484318,0.0,0.0,0.0,0.0,0.0808018,85,93389,47538,45851,0.0315537,0.0635071,0.0,0.904939,0.0,0.0,0.0,0.0660182,0.0,0.933982,0.0,0.0,0.15,0.015,6.0
0.950884,0.0491158,0.0,0.0,0.0,0.0,0.0821755,86,93422,47421,46001,0.0316316,0.0640012,0.0,0.904367,0.0,0.0,0.0,0.0683029,0.0,0.931697,0.0,0.0,0.15,0.015,6.0
0.95077,0.0492296,0.0,0.0,0.0,0.0,0.0823412,87,93064,47197,45867,0.0317817,0.06386,0.0,0.904358,0.0,0.0,0.0,0.068655,0.0,0.931345,0.0,0.0,0.15,0.015,6.0
0.949891,0.0501091,0.0,0.0,0.0,0.0,0.0840973,88,93047,47718,45329,0.0314347,0.0669768,0.0,0.901588,0.0,0.0,0.0,0.0690287,0.0,0.930971,0.0,0.0,0.15,0.015,6.0
0.95074,0.0492604,0.0,0.0,0.0,0.0,0.0824418,89,93290,47435,45855,0.0316222,0.066491,0.0,0.901887,0.0,0.0,0.0,0.0662305,0.0,0.933769,0.0,0.0,0.15,0.015,6.0
0.949931,0.0500688,0.0,0.0,0.0,0.0,0.0841412,90,93771,47796,45975,0.0313834,0.0680182,0.0,0.900598,0.0,0.0,0.0,0.0682762,0.0,0.931724,0.0,0.0,0.15,0.015,6.0
0.949553,0.0504471,0.0,0.0,0.0,0.0,0.0847545,91,92939,47021,45918,0.0319006,0.0682461,0.0,0.899853,0.0,0.0,0.0,0.0689926,0.0,0.931007,0.0,0.0,0.15,0.015,6.0
0.949047,0.0509531,0.0,0.0,0.0,0.0,0.0858343,92,93331,47539,45792,0.031553,0.0693746,0.0,0.899072,0.0,0.0,0.0,0.0701651,0.0,0.929835,0.0,0.0,0.15,0.015,6.0
0.947438,0.0525622,0.0,0.0,0.0,0.0,0.0889215,93,92576,46955,45621,0.0319455,0.0721329,0.0,0.895922,0.0,0.0,0.0,0.0733215,0.0,0.926679,0.0,0.0,0.15,0.015,6.0
0.948593,0.0514073,0.0,0.0,0.0,0.0,0.086608,94,92555,46918,45637,0.0319707,0.0682467,0.0,0.899783,0.0,0.0,0.0,0.0726165,0.0,0.927383,0.0,0.0,0.15,0.015,6.0
0.949899,0.0501012,0.0,0.0,0.0,0.0,0.084058,95,92912,47557,45355,0.0315411,0.0681919,0.0,0.900267,0.0,0.0,0.0,0.0676221,0.0,0.932378,0.0,0.0,0.15,0.015,6.0
0.949675,0.0503253,0.0,0.0,0.0,0.0,0.0845448,96,93134,47041,46093,0.0318871,0.0676006,0.0,0.900512,0.0,0.0,0.0,0.0692947,0.0,0.930705,0.0,0.0,0.15,0.015,6.0
0.950011,0.0499888,0.0,0.0,0.0,0.0,0.0839246,97,93441,47153,46288,0.0318113,0.066719,0.0,0.90147,0.0,0.0,0.0,0.069046,0.0,0.930954,0.0,0.0,0.15,0.015,6.0
0.949282,0.0507182,0.0,0.0,0.0,0.0,0.085405,98,93566,47518,46048,0.031567,0.0677428,0.0,0.90069,0.0,0.0,0.0,0.0710563,0.0,0.928944,0.0,0.0,0.15,0.015,6.0
0.949797,0.0502028,0.0,0.0,0.0,0.0,0.0842268,99,92714,46784,45930,0.0320622,0.0669032,0.0,0.901035,0.0,0.0,0.0,0.069214,0.0,0.930786,0.0,0.0,0.15,0.015,6.0
0.949497,0.0505034,0.0,0.0,0.0,0.0,0.08494,100,93360,47594,45766,0.0315166,0.0678027,0.0,0.900681,0.0,0.0,0.0,0.0699865,0.0,0.930014,0.0,0.0,0.15,0.015,6.0
0.949871,0.0501292,0.0,0.0,0.0,0.0,0.0841759,101,93269,47278,45991,0.0317272,0.0658446,0.0,0.902428,0.0,0.0,0.0,0.0704051,0.0,0.929595,0.0,0.0,0.15,0.015,6.0
0.950279,0.0497207,0.0,0.0,0.0,0.0,0.083328,102,93090,47446,45644,0.0316149,0.066054,0.0,0.902331,0.0,0.0,0.0,0.0684208,0.0,0.931579,0.0,0.0,0.15,0.015,6.0
0.949987,0.0500135,0.0,0.0,0.0,0.0,0.0838692,103,92835,47032,45803,0.0318932,0.067167,0.0,0.90094,0.0,0.0,0.0,0.0682706,0.0,0.931729,0.0,0.0,0.15,0.015,6.0
0.949719,0.0502811,0.0,0.0,0.0,0.0,0.0844379,104,93027,47270,45757,0.0317326,0.0676327,0.0,0.900635,0.0,0.0,0.0,0.0690168,0.0,0.930983,0.0,0.0,0.15,0.015,6.0
0.949768,0.0502318,0.0,0.0,0.0,0.0,0.0843309,105,92979,47297,45682,0.0317145,0.0667907,0.0,0.901495,0.0,0.0,0.0,0.0696554,0.0,0.930345,0.0,0.0,0.15,0.015,6.0
0.949091,0.050909,0.0,0.0,0.0,0.0,0.0857195,106,93176,47366,45810,0.0316683,0.0702191,0.0,0.898113,0.0,0.0,0.0,0.0690024,0.0,0.930998,0.0,0.0,0.15,0.015,6.0
0.948413,0.0515871,0.0,0.0,0.0,0.0,0.0870398,107,92969,47495,45474,0.0315823,0.0699231,0.0,0.898495,0.0,0.0,0.0,0.0719312,0.0,0.928069,0.0,0.0,0.15,0.015,6.0
0.949048,0.0509522,0.0,0.0,0.0,0.0,0.0856741,108,92420,46961,45459,0.0319414,0.066502,0.0,0.901557,0.0,0.0,0.0,0.0724829,0.0,0.927517,0.0,0.0,0.15,0.015,6.0
0.949453,0.0505469,0.0,0.0,0.0,0.0,0.0849601,109,92973,47179,45794,0.0317938,0.0682295,0.0,0.899977,0.0,0.0,0.0,0.0694414,0.0,0.930559,0.0,0.0,0.15,0.015,6.0
0.950107,0.0498934,0.0,0.0,0.0,0.0,0.0837111,110,93309,47403,45906,0.0316436,0.0658819,0.0,0.902475,0.0,0.0,0.0,0.0694463,0.0,0.930554,0.0,0.0,0.15,0.015,6.0

