rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200236,100264,99972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108589,54133,54456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101224,50845,50379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100229,50064,50165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99878,50079,49799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99622,49509,50113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99601,49771,49830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99756,50032,49724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99718,49795,49923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100234,50293,49941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.18,6.0
0.847772,0.152228,0.0,0.0,0.0,0.0,0.152228,10,118244,67960,50284,0.264862,0.0,0.0,0.735138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.18,6.0
0.742464,0.257536,0.0,0.0,0.0,0.0,0.362053,11,117632,67748,49884,0.265691,0.179651,0.0,0.554658,0.0,0.0,0.0,0.248938,0.0,0.751062,0.0,0.0,0.95,0.18,6.0
0.634082,0.365918,0.0,0.0,0.0,0.0,0.538155,12,92936,55288,37648,0.325568,0.28952,0.0,0.384912,0.0,0.0,0.0,0.425175,0.0,0.574825,0.0,0.0,0.95,0.18,6.0
0.526662,0.473338,0.0,0.0,0.0,0.0,0.697689,13,72293,45192,27101,0.398301,0.359643,0.0,0.242056,0.0,0.0,0.0,0.59721,0.0,0.40279,0.0,0.0,0.95,0.18,6.0
0.419072,0.580928,0.0,0.0,0.0,0.0,0.822891,14,53103,35742,17361,0.503609,0.365313,0.0,0.131078,0.0,0.0,0.0,0.728126,0.0,0.271874,0.0,0.0,0.95,0.18,6.0
0.307594,0.692406,0.0,0.0,0.0,0.0,0.919876,15,38715,28365,10350,0.634585,0.310982,0.0,0.0544333,0.0,0.0,0.0,0.849469,0.0,0.150531,0.0,0.0,0.95,0.18,6.0
0.177664,0.822336,0.0,0.0,0.0,0.0,0.981543,16,27144,22673,4471,0.793896,0.194284,0.0,0.0118202,0.0,0.0,0.0,0.947886,0.0,0.0521136,0.0,0.0,0.95,0.18,6.0
0.0487059,0.951294,0.0,0.0,0.0,0.0,0.999699,17,19936,18991,945,0.947817,0.0520246,0.0,0.00015797,0.0,0.0,0.0,0.996825,0.0,0.0031746,0.0,0.0,0.95,0.18,6.0
0.000998004,0.999002,0.0,0.0,0.0,0.0,1.0,18,18036,18012,24,0.999334,0.000666223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.18,6.0

