rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200673,100180,100493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108638,54229,54409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101132,50573,50559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100382,50031,50351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99476,50099,49377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99744,49780,49964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100161,49954,50207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99845,49858,49987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100099,49962,50137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100005,49905,50100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.18,6.0
0.847586,0.152414,0.0,0.0,0.0,0.0,0.152414,10,118099,68391,49708,0.263193,0.0,0.0,0.736807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.18,6.0
0.743626,0.256374,0.0,0.0,0.0,0.0,0.359166,11,117202,67753,49449,0.265671,0.178974,0.0,0.555355,0.0,0.0,0.0,0.242047,0.0,0.757953,0.0,0.0,0.95,0.18,6.0
0.637787,0.362213,0.0,0.0,0.0,0.0,0.532358,12,93717,55770,37947,0.322754,0.28614,0.0,0.391106,0.0,0.0,0.0,0.419875,0.0,0.580125,0.0,0.0,0.95,0.18,6.0
0.533632,0.466368,0.0,0.0,0.0,0.0,0.686299,13,73041,45489,27552,0.3957,0.351997,0.0,0.252303,0.0,0.0,0.0,0.58493,0.0,0.41507,0.0,0.0,0.95,0.18,6.0
0.425795,0.574205,0.0,0.0,0.0,0.0,0.820594,14,54909,36660,18249,0.490998,0.371358,0.0,0.137643,0.0,0.0,0.0,0.736698,0.0,0.263302,0.0,0.0,0.95,0.18,6.0
0.30441,0.69559,0.0,0.0,0.0,0.0,0.920949,15,38279,28059,10220,0.641505,0.304893,0.0,0.0536013,0.0,0.0,0.0,0.851076,0.0,0.148924,0.0,0.0,0.95,0.18,6.0
0.177396,0.822604,0.0,0.0,0.0,0.0,0.980388,16,27075,22594,4481,0.796672,0.191201,0.0,0.0121271,0.0,0.0,0.0,0.942647,0.0,0.0573533,0.0,0.0,0.95,0.18,6.0
0.0538542,0.946146,0.0,0.0,0.0,0.0,0.998858,17,20147,19028,1119,0.945974,0.0537103,0.0,0.000315325,0.0,0.0,0.0,0.984808,0.0,0.0151921,0.0,0.0,0.95,0.18,6.0
0.00503217,0.994968,0.0,0.0,0.0,0.0,1.0,18,18183,18094,89,0.994805,0.00519509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.18,6.0

