rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200267,100061,100206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108929,54341,54588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101226,50637,50589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100640,50610,50030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99943,49853,50090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100344,50364,49980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100305,50431,49874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100254,50306,49948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100876,50589,50287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99956,49693,50263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.15,6.0
0.869766,0.130234,0.0,0.0,0.0,0.0,0.130234,10,115177,65071,50106,0.230517,0.0,0.0,0.769483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.15,6.0
0.774723,0.225277,0.0,0.0,0.0,0.0,0.319886,11,114794,65015,49779,0.230716,0.167484,0.0,0.6018,0.0,0.0,0.0,0.217602,0.0,0.782398,0.0,0.0,0.3,0.15,6.0
0.699018,0.300982,0.0,0.0,0.0,0.0,0.441475,12,93464,54286,39178,0.276314,0.241093,0.0,0.482592,0.0,0.0,0.0,0.33626,0.0,0.66374,0.0,0.0,0.3,0.15,6.0
0.633751,0.366249,0.0,0.0,0.0,0.0,0.541126,13,78381,46630,31751,0.321681,0.294145,0.0,0.384173,0.0,0.0,0.0,0.431419,0.0,0.568581,0.0,0.0,0.3,0.15,6.0
0.57674,0.42326,0.0,0.0,0.0,0.0,0.622158,14,66856,40797,26059,0.367674,0.324558,0.0,0.307768,0.0,0.0,0.0,0.512453,0.0,0.487547,0.0,0.0,0.3,0.15,6.0
