rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199745,99941,99804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109283,55054,54229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101205,50446,50759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100301,50006,50295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100101,49764,50337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100878,50060,50818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100395,50341,50054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100188,50172,50016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100137,49913,50224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100531,50154,50377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27,6.0
0.788172,0.211828,0.0,0.0,0.0,0.0,0.211828,10,127462,77360,50102,0.349018,0.0,0.0,0.650982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27,6.0
0.656668,0.343332,0.0,0.0,0.0,0.0,0.473793,11,126838,76864,49974,0.35127,0.216525,0.0,0.432205,0.0,0.0,0.0,0.329211,0.0,0.670789,0.0,0.0,1.0,0.27,6.0
0.518748,0.481252,0.0,0.0,0.0,0.0,0.675135,12,93956,60504,33452,0.446251,0.303236,0.0,0.250512,0.0,0.0,0.0,0.540655,0.0,0.459345,0.0,0.0,1.0,0.27,6.0
0.388183,0.611817,0.0,0.0,0.0,0.0,0.833524,13,69211,47929,21282,0.563333,0.31578,0.0,0.120887,0.0,0.0,0.0,0.730852,0.0,0.269148,0.0,0.0,1.0,0.27,6.0
0.254782,0.745218,0.0,0.0,0.0,0.0,0.940483,14,49095,38013,11082,0.710283,0.251019,0.0,0.0386973,0.0,0.0,0.0,0.869067,0.0,0.130933,0.0,0.0,1.0,0.27,6.0
0.12098,0.87902,0.0,0.0,0.0,0.0,0.990275,15,35167,31063,4104,0.869201,0.125777,0.0,0.00502205,0.0,0.0,0.0,0.954678,0.0,0.0453216,0.0,0.0,1.0,0.27,6.0
0.0282448,0.971755,0.0,0.0,0.0,0.0,0.999685,16,28607,27798,809,0.971293,0.0285272,0.0,0.000179869,0.0,0.0,0.0,0.995056,0.0,0.00494438,0.0,0.0,1.0,0.27,6.0
0.000979559,0.99902,0.0,0.0,0.0,0.0,1.0,17,27053,27031,22,0.998853,0.00114683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.27,6.0

