rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199897,100026,99871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108649,54484,54165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100808,50382,50426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100196,49892,50304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100787,50137,50650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100044,49989,50055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99367,49869,49498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99759,49954,49805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99599,50123,49476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100101,49847,50254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
0.970902,0.0290977,0.0,0.0,0.0,0.0,0.0290977,10,103101,53005,50096,0.0565984,0.0,0.0,0.943402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
0.944911,0.0550895,0.0,0.0,0.0,0.0,0.0810491,11,102987,53034,49953,0.0565675,0.0510804,0.0,0.892352,0.0,0.0,0.0,0.0528096,0.0,0.94719,0.0,0.0,1.0,0.03,6.0
0.92066,0.0793397,0.0,0.0,0.0,0.0,0.127854,12,97322,50272,47050,0.0596754,0.0935113,0.0,0.846813,0.0,0.0,0.0,0.100786,0.0,0.899214,0.0,0.0,1.0,0.03,6.0
0.897399,0.102601,0.0,0.0,0.0,0.0,0.172456,13,91612,47193,44419,0.0635687,0.136842,0.0,0.799589,0.0,0.0,0.0,0.142754,0.0,0.857246,0.0,0.0,1.0,0.03,6.0
0.874185,0.125815,0.0,0.0,0.0,0.0,0.217078,14,86826,44762,42064,0.0670211,0.178165,0.0,0.754814,0.0,0.0,0.0,0.187167,0.0,0.812833,0.0,0.0,1.0,0.03,6.0
0.849582,0.150418,0.0,0.0,0.0,0.0,0.2641,15,81666,42258,39408,0.0709925,0.218444,0.0,0.710564,0.0,0.0,0.0,0.236932,0.0,0.763068,0.0,0.0,1.0,0.03,6.0
0.829306,0.170694,0.0,0.0,0.0,0.0,0.302077,16,76315,39935,36380,0.0751221,0.253086,0.0,0.671792,0.0,0.0,0.0,0.273392,0.0,0.726608,0.0,0.0,1.0,0.03,6.0
0.808292,0.191708,0.0,0.0,0.0,0.0,0.341588,17,71721,37381,34340,0.0802547,0.284744,0.0,0.635002,0.0,0.0,0.0,0.316104,0.0,0.683896,0.0,0.0,1.0,0.03,6.0
0.786689,0.213311,0.0,0.0,0.0,0.0,0.381356,18,66274,34835,31439,0.0861203,0.32387,0.0,0.59001,0.0,0.0,0.0,0.349629,0.0,0.650371,0.0,0.0,1.0,0.03,6.0
0.760818,0.239182,0.0,0.0,0.0,0.0,0.430162,19,62237,32603,29634,0.0920161,0.366623,0.0,0.541361,0.0,0.0,0.0,0.398832,0.0,0.601168,0.0,0.0,1.0,0.03,6.0
0.737704,0.262296,0.0,0.0,0.0,0.0,0.471763,20,56787,29954,26833,0.100154,0.396675,0.0,0.503172,0.0,0.0,0.0,0.443782,0.0,0.556218,0.0,0.0,1.0,0.03,6.0
0.715432,0.284568,0.0,0.0,0.0,0.0,0.511594,21,52137,27731,24406,0.108182,0.431539,0.0,0.460279,0.0,0.0,0.0,0.479636,0.0,0.520364,0.0,0.0,1.0,0.03,6.0
0.690285,0.309715,0.0,0.0,0.0,0.0,0.556334,22,47547,25267,22280,0.118732,0.464004,0.0,0.417264,0.0,0.0,0.0,0.526391,0.0,0.473609,0.0,0.0,1.0,0.03,6.0
0.666537,0.333463,0.0,0.0,0.0,0.0,0.59622,23,42429,22672,19757,0.132322,0.492369,0.0,0.375309,0.0,0.0,0.0,0.563547,0.0,0.436453,0.0,0.0,1.0,0.03,6.0
0.636391,0.363609,0.0,0.0,0.0,0.0,0.647673,24,37715,20397,17318,0.14708,0.524293,0.0,0.328627,0.0,0.0,0.0,0.61976,0.0,0.38024,0.0,0.0,1.0,0.03,6.0
0.607242,0.392758,0.0,0.0,0.0,0.0,0.692114,25,32119,17499,14620,0.171438,0.546317,0.0,0.282245,0.0,0.0,0.0,0.661423,0.0,0.338577,0.0,0.0,1.0,0.03,6.0
0.573599,0.426401,0.0,0.0,0.0,0.0,0.741904,26,27052,14951,12101,0.200655,0.568189,0.0,0.231155,0.0,0.0,0.0,0.708619,0.0,0.291381,0.0,0.0,1.0,0.03,6.0
0.539928,0.460072,0.0,0.0,0.0,0.0,0.784101,27,22052,12523,9529,0.239559,0.573185,0.0,0.187255,0.0,0.0,0.0,0.746458,0.0,0.253542,0.0,0.0,1.0,0.03,6.0
0.495752,0.504248,0.0,0.0,0.0,0.0,0.839683,28,17771,10374,7397,0.289184,0.570947,0.0,0.139869,0.0,0.0,0.0,0.811004,0.0,0.188996,0.0,0.0,1.0,0.03,6.0
0.440673,0.559327,0.0,0.0,0.0,0.0,0.882917,29,12726,7858,4868,0.381777,0.521634,0.0,0.0965895,0.0,0.0,0.0,0.849836,0.0,0.150164,0.0,0.0,1.0,0.03,6.0
0.364914,0.635086,0.0,0.0,0.0,0.0,0.93161,30,8861,5948,2913,0.504371,0.444183,0.0,0.0514459,0.0,0.0,0.0,0.897013,0.0,0.102987,0.0,0.0,1.0,0.03,6.0
0.248,0.752,0.0,0.0,0.0,0.0,0.982261,31,5750,4411,1339,0.680118,0.305373,0.0,0.0145092,0.0,0.0,0.0,0.971621,0.0,0.0283794,0.0,0.0,1.0,0.03,6.0
0.0589532,0.941047,0.0,0.0,0.0,0.0,1.0,32,3401,3187,214,0.941324,0.0586759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.03,6.0

