rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200111,100037,100074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109539,54998,54541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101021,50409,50612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100066,50290,49776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99847,49812,50035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99402,49552,49850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100118,49997,50121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100529,49995,50534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100337,49852,50485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99782,49948,49834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,100299,50252,50047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,99956,50184,49772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,99854,50023,49831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13,99851,49630,50221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,100599,50357,50242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,100189,50364,49825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16,99283,49636,49647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17,99435,49796,49639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18,99748,49815,49933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19,100431,50300,50131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20,100280,50169,50111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,99658,49875,49783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,6.0

