rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199808,100041,99767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109741,55109,54632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101088,50370,50718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100707,50312,50395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100298,50266,50032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100136,50170,49966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100584,50331,50253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99366,49701,49665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99717,49881,49836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99548,49580,49968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.165,6.0
0.858124,0.141876,0.0,0.0,0.0,0.0,0.141876,10,116299,66513,49786,0.248072,0.0,0.0,0.751928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.165,6.0
0.757589,0.242411,0.0,0.0,0.0,0.0,0.34264,11,116049,66434,49615,0.248367,0.175091,0.0,0.576542,0.0,0.0,0.0,0.234425,0.0,0.765575,0.0,0.0,0.9,0.165,6.0
0.659478,0.340522,0.0,0.0,0.0,0.0,0.503887,12,93138,55004,38134,0.299978,0.278907,0.0,0.421115,0.0,0.0,0.0,0.39571,0.0,0.60429,0.0,0.0,0.9,0.165,6.0
0.55934,0.44066,0.0,0.0,0.0,0.0,0.657756,13,73804,45012,28792,0.366569,0.353217,0.0,0.280214,0.0,0.0,0.0,0.560781,0.0,0.439219,0.0,0.0,0.9,0.165,6.0
0.458697,0.541303,0.0,0.0,0.0,0.0,0.787263,14,55867,36062,19805,0.457545,0.378875,0.0,0.163579,0.0,0.0,0.0,0.697753,0.0,0.302247,0.0,0.0,0.9,0.165,6.0
0.353348,0.646652,0.0,0.0,0.0,0.0,0.8871,15,40620,28638,11982,0.576158,0.34119,0.0,0.0826524,0.0,0.0,0.0,0.814806,0.0,0.185194,0.0,0.0,0.9,0.165,6.0
0.231187,0.768813,0.0,0.0,0.0,0.0,0.963574,16,28743,22574,6169,0.730929,0.246655,0.0,0.0224152,0.0,0.0,0.0,0.912303,0.0,0.0876965,0.0,0.0,0.9,0.165,6.0
0.101225,0.898775,0.0,0.0,0.0,0.0,0.995528,17,20573,18547,2026,0.889632,0.10778,0.0,0.00258802,0.0,0.0,0.0,0.978282,0.0,0.0217177,0.0,0.0,0.9,0.165,6.0
0.0142504,0.98575,0.0,0.0,0.0,0.0,0.999882,18,16982,16761,221,0.984428,0.0154525,0.0,0.000119325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.165,6.0

