rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199809,99956,99853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109698,54720,54978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101133,50542,50591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100145,50191,49954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100604,50301,50303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100337,49833,50504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99289,49640,49649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99954,49928,50026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100183,50245,49938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99751,49605,50146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
0.77769,0.22231,0.0,0.0,0.0,0.0,0.22231,10,128195,78347,49848,0.363754,0.0,0.0,0.636246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.285,6.0
0.646382,0.353618,0.0,0.0,0.0,0.0,0.485251,11,128383,78461,49922,0.363225,0.216553,0.0,0.420222,0.0,0.0,0.0,0.336685,0.0,0.663315,0.0,0.0,0.8,0.285,6.0
0.505992,0.494008,0.0,0.0,0.0,0.0,0.687641,12,94878,61631,33247,0.462413,0.295874,0.0,0.241713,0.0,0.0,0.0,0.556682,0.0,0.443318,0.0,0.0,0.8,0.285,6.0
0.37676,0.62324,0.0,0.0,0.0,0.0,0.834972,13,69255,48786,20469,0.584163,0.299861,0.0,0.115976,0.0,0.0,0.0,0.718061,0.0,0.281939,0.0,0.0,0.8,0.285,6.0
0.254239,0.745761,0.0,0.0,0.0,0.0,0.935433,14,51249,39885,11364,0.714529,0.244804,0.0,0.0406669,0.0,0.0,0.0,0.851549,0.0,0.148451,0.0,0.0,0.8,0.285,6.0
0.130957,0.869043,0.0,0.0,0.0,0.0,0.986927,15,37940,33330,4610,0.855056,0.136964,0.0,0.0079808,0.0,0.0,0.0,0.950108,0.0,0.0498915,0.0,0.0,0.8,0.285,6.0
0.0320614,0.967939,0.0,0.0,0.0,0.0,0.999211,16,30426,29432,994,0.9683,0.0311905,0.0,0.000509649,0.0,0.0,0.0,0.990946,0.0,0.00905433,0.0,0.0,0.8,0.285,6.0
0.00200951,0.99799,0.0,0.0,0.0,0.0,1.0,17,28614,28553,61,0.998109,0.00189122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.285,6.0

