rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200444,100437,100007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108754,54306,54448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101698,50934,50764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100420,50289,50131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100372,50264,50108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99677,49632,50045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99703,49685,50018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99710,49879,49831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99771,50000,49771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99881,49762,50119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.24,6.0
0.80653,0.19347,0.0,0.0,0.0,0.0,0.19347,10,124050,73916,50134,0.324693,0.0,0.0,0.675307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.24,6.0
0.686007,0.313993,0.0,0.0,0.0,0.0,0.434593,11,124100,73814,50286,0.325142,0.202252,0.0,0.472607,0.0,0.0,0.0,0.298373,0.0,0.701627,0.0,0.0,0.2,0.24,6.0
0.581514,0.418486,0.0,0.0,0.0,0.0,0.58194,12,94106,59063,35043,0.406346,0.260146,0.0,0.333508,0.0,0.0,0.0,0.439432,0.0,0.560568,0.0,0.0,0.2,0.24,6.0
0.494271,0.505729,0.0,0.0,0.0,0.0,0.697198,13,76370,50080,26290,0.479233,0.290954,0.0,0.229812,0.0,0.0,0.0,0.558159,0.0,0.441841,0.0,0.0,0.2,0.24,6.0
0.414334,0.585666,0.0,0.0,0.0,0.0,0.78786,14,62586,43200,19386,0.555556,0.291019,0.0,0.153426,0.0,0.0,0.0,0.657021,0.0,0.342979,0.0,0.0,0.2,0.24,6.0
0.334332,0.665668,0.0,0.0,0.0,0.0,0.861578,15,51090,37613,13477,0.638077,0.267301,0.0,0.0946215,0.0,0.0,0.0,0.739334,0.0,0.260666,0.0,0.0,0.2,0.24,6.0
0.25504,0.74496,0.0,0.0,0.0,0.0,0.919333,16,42062,33071,8991,0.725711,0.223942,0.0,0.0503462,0.0,0.0,0.0,0.807808,0.0,0.192192,0.0,0.0,0.2,0.24,6.0
0.176577,0.823423,0.0,0.0,0.0,0.0,0.959443,17,34914,29436,5478,0.815328,0.160688,0.0,0.0239842,0.0,0.0,0.0,0.870391,0.0,0.129609,0.0,0.0,0.2,0.24,6.0
0.101472,0.898528,0.0,0.0,0.0,0.0,0.984873,18,29550,26774,2776,0.896392,0.0956151,0.0,0.00799283,0.0,0.0,0.0,0.916066,0.0,0.0839337,0.0,0.0,0.2,0.24,6.0
0.0432804,0.95672,0.0,0.0,0.0,0.0,0.995833,19,26155,25075,1080,0.957129,0.0409571,0.0,0.00191426,0.0,0.0,0.0,0.943519,0.0,0.0564815,0.0,0.0,0.2,0.24,6.0
0.0135442,0.986456,0.0,0.0,0.0,0.0,0.999676,20,24660,24343,317,0.98591,0.0138849,0.0,0.000205398,0.0,0.0,0.0,0.990536,0.0,0.00946372,0.0,0.0,0.2,0.24,6.0
0.000707331,0.999293,0.0,0.0,0.0,0.0,1.0,21,24034,24014,20,0.999417,0.000582993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.24,6.0

