rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199690,100016,99674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108666,54479,54187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101395,50519,50876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99969,50258,49711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100103,50096,50007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100463,50447,50016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100282,50109,50173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99328,49723,49605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99599,49744,49855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100280,50140,50140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.285,6.0
0.779119,0.220881,0.0,0.0,0.0,0.0,0.220881,10,129024,78990,50034,0.360793,0.0,0.0,0.639207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.285,6.0
0.64779,0.35221,0.0,0.0,0.0,0.0,0.482963,11,128689,78477,50212,0.363151,0.214776,0.0,0.422073,0.0,0.0,0.0,0.334542,0.0,0.665458,0.0,0.0,0.25,0.285,6.0
0.528399,0.471601,0.0,0.0,0.0,0.0,0.644499,12,95409,61793,33616,0.461201,0.264981,0.0,0.273817,0.0,0.0,0.0,0.494348,0.0,0.505652,0.0,0.0,0.25,0.285,6.0
0.425654,0.574346,0.0,0.0,0.0,0.0,0.76949,13,75155,51875,23280,0.549378,0.28241,0.0,0.168212,0.0,0.0,0.0,0.63067,0.0,0.36933,0.0,0.0,0.25,0.285,6.0
0.331928,0.668072,0.0,0.0,0.0,0.0,0.857515,14,59543,44064,15479,0.646764,0.257376,0.0,0.0958606,0.0,0.0,0.0,0.724788,0.0,0.275212,0.0,0.0,0.25,0.285,6.0
0.242255,0.757745,0.0,0.0,0.0,0.0,0.926485,15,48385,38498,9887,0.740272,0.213024,0.0,0.0467037,0.0,0.0,0.0,0.82209,0.0,0.17791,0.0,0.0,0.25,0.285,6.0
0.154573,0.845427,0.0,0.0,0.0,0.0,0.96345,16,39179,33797,5382,0.843241,0.134982,0.0,0.0217771,0.0,0.0,0.0,0.87068,0.0,0.12932,0.0,0.0,0.25,0.285,6.0
0.0867491,0.913251,0.0,0.0,0.0,0.0,0.987309,17,33960,31257,2703,0.911764,0.0815817,0.0,0.00665451,0.0,0.0,0.0,0.917499,0.0,0.0825009,0.0,0.0,0.25,0.285,6.0
0.0344337,0.965566,0.0,0.0,0.0,0.0,0.998757,18,30566,29561,1005,0.964074,0.0350462,0.0,0.000879537,0.0,0.0,0.0,0.98806,0.0,0.0119403,0.0,0.0,0.25,0.285,6.0
0.00239209,0.997608,0.0,0.0,0.0,0.0,1.0,19,28636,28571,65,0.99748,0.00252004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.285,6.0

