rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200408,100425,99983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109678,54834,54844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101885,50782,51103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99704,49737,49967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100160,50046,50114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100622,50138,50484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99931,49871,50060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99437,49815,49622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99940,50163,49777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99454,49762,49692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.3,6.0
0.76895,0.23105,0.0,0.0,0.0,0.0,0.23105,10,129842,79838,50004,0.375761,0.0,0.0,0.624239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.3,6.0
0.632514,0.367486,0.0,0.0,0.0,0.0,0.503935,11,129850,80002,49848,0.374991,0.220869,0.0,0.40414,0.0,0.0,0.0,0.356403,0.0,0.643597,0.0,0.0,0.2,0.3,6.0
0.509859,0.490141,0.0,0.0,0.0,0.0,0.66086,12,93920,61759,32161,0.485759,0.258311,0.0,0.25593,0.0,0.0,0.0,0.501073,0.0,0.498927,0.0,0.0,0.2,0.3,6.0
0.41189,0.58811,0.0,0.0,0.0,0.0,0.778642,13,75457,52650,22807,0.569801,0.271301,0.0,0.158898,0.0,0.0,0.0,0.634454,0.0,0.365546,0.0,0.0,0.2,0.3,6.0
0.317423,0.682577,0.0,0.0,0.0,0.0,0.869515,14,60528,45250,15278,0.662983,0.251204,0.0,0.0858122,0.0,0.0,0.0,0.737204,0.0,0.262796,0.0,0.0,0.2,0.3,6.0
0.228672,0.771328,0.0,0.0,0.0,0.0,0.93096,15,49044,39547,9497,0.758591,0.1987,0.0,0.0427087,0.0,0.0,0.0,0.821312,0.0,0.178688,0.0,0.0,0.2,0.3,6.0
0.14557,0.85443,0.0,0.0,0.0,0.0,0.965015,16,40331,35218,5113,0.851837,0.128627,0.0,0.0195355,0.0,0.0,0.0,0.858596,0.0,0.141404,0.0,0.0,0.2,0.3,6.0
0.0859851,0.914015,0.0,0.0,0.0,0.0,0.98915,17,35762,32855,2907,0.913103,0.0812053,0.0,0.00569168,0.0,0.0,0.0,0.930857,0.0,0.0691434,0.0,0.0,0.2,0.3,6.0
0.0306686,0.969331,0.0,0.0,0.0,0.0,0.997427,18,31873,30906,967,0.970685,0.028344,0.0,0.000970685,0.0,0.0,0.0,0.946225,0.0,0.0537746,0.0,0.0,0.2,0.3,6.0
0.00943828,0.990562,0.0,0.0,0.0,0.0,0.999673,19,30567,30272,295,0.991015,0.00872093,0.0,0.000264271,0.0,0.0,0.0,0.99322,0.0,0.00677966,0.0,0.0,0.2,0.3,6.0
0.00038304,0.999617,0.0,0.0,0.0,0.0,1.0,20,30023,30013,10,0.999567,0.000433146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.3,6.0

