rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199912,99761,100151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109593,54574,55019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101864,50957,50907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100461,50259,50202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99972,49766,50206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100277,49773,50504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100184,50064,50120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100150,50101,50049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100139,49968,50171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100568,50265,50303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
0.769895,0.230105,0.0,0.0,0.0,0.0,0.230105,10,130375,80317,50058,0.37352,0.0,0.0,0.62648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.3,6.0
0.635027,0.364973,0.0,0.0,0.0,0.0,0.499385,11,130118,80447,49671,0.372916,0.217758,0.0,0.409325,0.0,0.0,0.0,0.351533,0.0,0.648467,0.0,0.0,0.75,0.3,6.0
0.491466,0.508534,0.0,0.0,0.0,0.0,0.699038,12,94331,62333,31998,0.481286,0.291306,0.0,0.227408,0.0,0.0,0.0,0.555753,0.0,0.444247,0.0,0.0,0.75,0.3,6.0
0.361858,0.638142,0.0,0.0,0.0,0.0,0.850511,13,70460,50429,20031,0.594896,0.300561,0.0,0.104543,0.0,0.0,0.0,0.737357,0.0,0.262643,0.0,0.0,0.75,0.3,6.0
0.232853,0.767147,0.0,0.0,0.0,0.0,0.947738,14,51146,40603,10543,0.738862,0.227643,0.0,0.0334951,0.0,0.0,0.0,0.875462,0.0,0.124538,0.0,0.0,0.75,0.3,6.0
0.107823,0.892177,0.0,0.0,0.0,0.0,0.990366,15,37784,33861,3923,0.885975,0.108266,0.0,0.00575884,0.0,0.0,0.0,0.956921,0.0,0.0430793,0.0,0.0,0.75,0.3,6.0
0.0239365,0.976063,0.0,0.0,0.0,0.0,0.999746,16,31500,30727,773,0.97634,0.0236274,0.0,3.25447e-05,0.0,0.0,0.0,0.990944,0.0,0.00905563,0.0,0.0,0.75,0.3,6.0
0.00147895,0.998521,0.0,0.0,0.0,0.0,1.0,17,30089,30039,50,0.998702,0.00129831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.3,6.0

