rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199862,99641,100221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108908,54461,54447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100411,50071,50340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99709,49839,49870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100070,50026,50044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100199,50230,49969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99173,49539,49634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99827,49724,50103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100059,49991,50068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100179,50243,49936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
0.881074,0.118926,0.0,0.0,0.0,0.0,0.118926,10,113516,63518,49998,0.212538,0.0,0.0,0.787462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
0.794873,0.205127,0.0,0.0,0.0,0.0,0.291132,11,113330,63542,49788,0.212458,0.154748,0.0,0.632794,0.0,0.0,0.0,0.194043,0.0,0.805957,0.0,0.0,0.55,0.135,6.0
0.717544,0.282456,0.0,0.0,0.0,0.0,0.421019,12,93820,53618,40202,0.251781,0.243071,0.0,0.505148,0.0,0.0,0.0,0.322546,0.0,0.677454,0.0,0.0,0.55,0.135,6.0
0.646353,0.353647,0.0,0.0,0.0,0.0,0.534618,13,78181,45950,32231,0.293798,0.30803,0.0,0.398172,0.0,0.0,0.0,0.438801,0.0,0.561199,0.0,0.0,0.55,0.135,6.0
0.581029,0.418971,0.0,0.0,0.0,0.0,0.630587,14,65106,39228,25878,0.344142,0.350413,0.0,0.305445,0.0,0.0,0.0,0.533619,0.0,0.466381,0.0,0.0,0.55,0.135,6.0
0.51413,0.48587,0.0,0.0,0.0,0.0,0.721406,15,53928,33878,20050,0.398489,0.375996,0.0,0.225515,0.0,0.0,0.0,0.631721,0.0,0.368279,0.0,0.0,0.55,0.135,6.0
0.443794,0.556206,0.0,0.0,0.0,0.0,0.798736,16,43038,28307,14731,0.476914,0.371145,0.0,0.151941,0.0,0.0,0.0,0.703958,0.0,0.296042,0.0,0.0,0.55,0.135,6.0
0.371888,0.628112,0.0,0.0,0.0,0.0,0.866782,17,34665,24001,10664,0.562477,0.341111,0.0,0.0964126,0.0,0.0,0.0,0.783946,0.0,0.216054,0.0,0.0,0.55,0.135,6.0
0.283886,0.716114,0.0,0.0,0.0,0.0,0.927026,18,26722,20074,6648,0.672512,0.279018,0.0,0.0484707,0.0,0.0,0.0,0.853039,0.0,0.146961,0.0,0.0,0.55,0.135,6.0
0.189073,0.810927,0.0,0.0,0.0,0.0,0.965941,19,20582,17109,3473,0.789058,0.189549,0.0,0.0213922,0.0,0.0,0.0,0.903542,0.0,0.0964584,0.0,0.0,0.55,0.135,6.0
0.0936187,0.906381,0.0,0.0,0.0,0.0,0.990745,20,16423,14945,1478,0.903312,0.0916695,0.0,0.0050184,0.0,0.0,0.0,0.947903,0.0,0.0520974,0.0,0.0,0.55,0.135,6.0
0.0291879,0.970812,0.0,0.0,0.0,0.0,0.998953,21,14321,13909,412,0.970595,0.0289021,0.0,0.000503271,0.0,0.0,0.0,0.980583,0.0,0.0194175,0.0,0.0,0.55,0.135,6.0
0.00312845,0.996872,0.0,0.0,0.0,0.0,1.0,22,13585,13543,42,0.996825,0.00317507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.135,6.0

