rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199694,99661,100033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108974,54704,54270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101302,50786,50516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100385,50032,50353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100379,50382,49997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99760,49981,49779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99703,50063,49640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99803,49589,50214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100833,50455,50378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99974,50128,49846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.03,6.0
0.970852,0.0291477,0.0,0.0,0.0,0.0,0.0291477,10,102924,53159,49765,0.0564345,0.0,0.0,0.943566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.03,6.0
0.946862,0.0531381,0.0,0.0,0.0,0.0,0.0771434,11,102977,53255,49722,0.0563327,0.0471881,0.0,0.896479,0.0,0.0,0.0,0.0488918,0.0,0.951108,0.0,0.0,0.4,0.03,6.0
0.92837,0.0716301,0.0,0.0,0.0,0.0,0.112699,12,98164,50739,47425,0.0591261,0.0803918,0.0,0.860482,0.0,0.0,0.0,0.0840063,0.0,0.915994,0.0,0.0,0.4,0.03,6.0
0.913953,0.0860471,0.0,0.0,0.0,0.0,0.139979,13,93414,47841,45573,0.0627077,0.104973,0.0,0.83232,0.0,0.0,0.0,0.110899,0.0,0.889101,0.0,0.0,0.4,0.03,6.0
0.901447,0.0985527,0.0,0.0,0.0,0.0,0.163707,14,89825,46442,43383,0.0645967,0.125361,0.0,0.810043,0.0,0.0,0.0,0.135606,0.0,0.864394,0.0,0.0,0.4,0.03,6.0
0.890849,0.109151,0.0,0.0,0.0,0.0,0.183956,15,87347,45225,42122,0.066335,0.145274,0.0,0.788391,0.0,0.0,0.0,0.154266,0.0,0.845734,0.0,0.0,0.4,0.03,6.0
0.884198,0.115802,0.0,0.0,0.0,0.0,0.196337,16,85063,43971,41092,0.0682268,0.154056,0.0,0.777717,0.0,0.0,0.0,0.168573,0.0,0.831427,0.0,0.0,0.4,0.03,6.0
0.877799,0.122201,0.0,0.0,0.0,0.0,0.208499,17,83559,43217,40342,0.0694171,0.16748,0.0,0.763102,0.0,0.0,0.0,0.178077,0.0,0.821923,0.0,0.0,0.4,0.03,6.0
0.872504,0.127496,0.0,0.0,0.0,0.0,0.218553,18,82328,42802,39526,0.0700902,0.175459,0.0,0.754451,0.0,0.0,0.0,0.189318,0.0,0.810682,0.0,0.0,0.4,0.03,6.0
0.86724,0.13276,0.0,0.0,0.0,0.0,0.228346,19,80702,41748,38954,0.0718597,0.183985,0.0,0.744155,0.0,0.0,0.0,0.198876,0.0,0.801124,0.0,0.0,0.4,0.03,6.0
0.863671,0.136329,0.0,0.0,0.0,0.0,0.234953,20,79565,41236,38329,0.072752,0.189228,0.0,0.73802,0.0,0.0,0.0,0.205875,0.0,0.794125,0.0,0.0,0.4,0.03,6.0
0.862447,0.137553,0.0,0.0,0.0,0.0,0.236995,21,78719,41137,37582,0.072927,0.188978,0.0,0.738095,0.0,0.0,0.0,0.209728,0.0,0.790272,0.0,0.0,0.4,0.03,6.0
0.858543,0.141457,0.0,0.0,0.0,0.0,0.24459,22,78278,40662,37616,0.073779,0.199498,0.0,0.726723,0.0,0.0,0.0,0.213579,0.0,0.786421,0.0,0.0,0.4,0.03,6.0
0.855097,0.144903,0.0,0.0,0.0,0.0,0.250958,23,77224,40264,36960,0.0745082,0.203408,0.0,0.722084,0.0,0.0,0.0,0.221591,0.0,0.778409,0.0,0.0,0.4,0.03,6.0
0.851996,0.148004,0.0,0.0,0.0,0.0,0.256968,24,76846,40297,36549,0.0744472,0.209619,0.0,0.715934,0.0,0.0,0.0,0.227092,0.0,0.772908,0.0,0.0,0.4,0.03,6.0
0.85141,0.14859,0.0,0.0,0.0,0.0,0.257441,25,75493,39209,36284,0.076513,0.212502,0.0,0.710985,0.0,0.0,0.0,0.223322,0.0,0.776678,0.0,0.0,0.4,0.03,6.0
0.852055,0.147945,0.0,0.0,0.0,0.0,0.25642,26,76008,39583,36425,0.0757901,0.210115,0.0,0.714094,0.0,0.0,0.0,0.224379,0.0,0.775621,0.0,0.0,0.4,0.03,6.0
