rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200214,100104,100110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109442,54523,54919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101726,50942,50784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100059,49576,50483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99475,49583,49892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100014,50248,49766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100154,49884,50270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100359,50312,50047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99558,49724,49834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100296,50038,50258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.24,6.0
0.806458,0.193542,0.0,0.0,0.0,0.0,0.193542,10,124004,74229,49775,0.323324,0.0,0.0,0.676676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.24,6.0
0.685206,0.314794,0.0,0.0,0.0,0.0,0.437024,11,124634,74085,50549,0.323952,0.204117,0.0,0.471931,0.0,0.0,0.0,0.303587,0.0,0.696413,0.0,0.0,0.4,0.24,6.0
0.570088,0.429912,0.0,0.0,0.0,0.0,0.603991,12,93811,58659,35152,0.409144,0.275832,0.0,0.315024,0.0,0.0,0.0,0.46885,0.0,0.53115,0.0,0.0,0.4,0.24,6.0
0.469528,0.530472,0.0,0.0,0.0,0.0,0.73605,13,73870,49029,24841,0.489506,0.310898,0.0,0.199596,0.0,0.0,0.0,0.609033,0.0,0.390967,0.0,0.0,0.4,0.24,6.0
0.370768,0.629232,0.0,0.0,0.0,0.0,0.840237,14,57385,40669,16716,0.59013,0.296417,0.0,0.113453,0.0,0.0,0.0,0.727566,0.0,0.272434,0.0,0.0,0.4,0.24,6.0
0.27464,0.72536,0.0,0.0,0.0,0.0,0.914335,15,44744,34419,10325,0.697289,0.246724,0.0,0.0559865,0.0,0.0,0.0,0.8154,0.0,0.1846,0.0,0.0,0.4,0.24,6.0
0.177144,0.822856,0.0,0.0,0.0,0.0,0.964551,16,35234,29626,5608,0.810099,0.169513,0.0,0.0203875,0.0,0.0,0.0,0.884986,0.0,0.115014,0.0,0.0,0.4,0.24,6.0
0.0908447,0.909155,0.0,0.0,0.0,0.0,0.988521,17,28923,26449,2474,0.907407,0.0858256,0.0,0.00676774,0.0,0.0,0.0,0.938157,0.0,0.0618432,0.0,0.0,0.4,0.24,6.0
0.0304584,0.969542,0.0,0.0,0.0,0.0,0.999491,18,25543,24741,802,0.97005,0.0297078,0.0,0.000242512,0.0,0.0,0.0,0.991272,0.0,0.00872818,0.0,0.0,0.4,0.24,6.0
0.00164043,0.99836,0.0,0.0,0.0,0.0,1.0,19,24079,24043,36,0.998212,0.00178846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.24,6.0

