rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200278,100271,100007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109605,55039,54566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101454,50620,50834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100208,49705,50503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99956,50038,49918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99834,50032,49802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100015,50292,49723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99422,49660,49762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99711,49963,49748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99901,49902,49999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
0.85786,0.14214,0.0,0.0,0.0,0.0,0.14214,10,116083,66420,49663,0.248419,0.0,0.0,0.751581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
0.760492,0.239508,0.0,0.0,0.0,0.0,0.337268,11,116403,66351,50052,0.248677,0.172808,0.0,0.578514,0.0,0.0,0.0,0.225625,0.0,0.774375,0.0,0.0,0.3,0.165,6.0
0.676363,0.323637,0.0,0.0,0.0,0.0,0.472175,12,94232,55556,38676,0.296998,0.251296,0.0,0.451706,0.0,0.0,0.0,0.362835,0.0,0.637165,0.0,0.0,0.3,0.165,6.0
0.604478,0.395522,0.0,0.0,0.0,0.0,0.577017,13,77093,46856,30237,0.352143,0.301071,0.0,0.346786,0.0,0.0,0.0,0.458941,0.0,0.541059,0.0,0.0,0.3,0.165,6.0
0.539887,0.460113,0.0,0.0,0.0,0.0,0.666902,14,65134,40721,24413,0.405196,0.327865,0.0,0.266938,0.0,0.0,0.0,0.556548,0.0,0.443452,0.0,0.0,0.3,0.165,6.0
0.476711,0.523289,0.0,0.0,0.0,0.0,0.743169,15,54382,35421,18961,0.465825,0.33737,0.0,0.196804,0.0,0.0,0.0,0.631032,0.0,0.368968,0.0,0.0,0.3,0.165,6.0
0.416998,0.583002,0.0,0.0,0.0,0.0,0.803454,16,45511,31028,14483,0.531778,0.323772,0.0,0.14445,0.0,0.0,0.0,0.691846,0.0,0.308154,0.0,0.0,0.3,0.165,6.0
0.356701,0.643299,0.0,0.0,0.0,0.0,0.857559,17,38458,27568,10890,0.59852,0.300421,0.0,0.101059,0.0,0.0,0.0,0.752801,0.0,0.247199,0.0,0.0,0.3,0.165,6.0
0.289301,0.710699,0.0,0.0,0.0,0.0,0.907156,18,32086,24434,7652,0.675289,0.262994,0.0,0.0617173,0.0,0.0,0.0,0.807763,0.0,0.192237,0.0,0.0,0.3,0.165,6.0
0.215296,0.784704,0.0,0.0,0.0,0.0,0.945637,19,26452,21522,4930,0.766657,0.199935,0.0,0.0334077,0.0,0.0,0.0,0.854158,0.0,0.145842,0.0,0.0,0.3,0.165,6.0
0.139507,0.860493,0.0,0.0,0.0,0.0,0.976166,20,22153,19295,2858,0.855144,0.132003,0.0,0.0128531,0.0,0.0,0.0,0.902029,0.0,0.0979706,0.0,0.0,0.3,0.165,6.0
0.0724687,0.927531,0.0,0.0,0.0,0.0,0.993894,21,19160,17806,1354,0.926654,0.0701449,0.0,0.00320117,0.0,0.0,0.0,0.955687,0.0,0.0443131,0.0,0.0,0.3,0.165,6.0
0.0191578,0.980842,0.0,0.0,0.0,0.0,0.997956,22,17121,16800,321,0.982143,0.0169643,0.0,0.000892857,0.0,0.0,0.0,0.937695,0.0,0.0623053,0.0,0.0,0.3,0.165,6.0
0.00687388,0.993126,0.0,0.0,0.0,0.0,1.0,23,16730,16614,116,0.993138,0.00686168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.165,6.0

