rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199816,99857,99959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109049,54456,54593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100958,50350,50608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100488,50198,50290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99825,49930,49895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100115,50028,50087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99942,50244,49698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99840,50087,49753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99888,49678,50210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99906,50216,49690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.3,6.0
0.768859,0.231141,0.0,0.0,0.0,0.0,0.231141,10,129791,79690,50101,0.376459,0.0,0.0,0.623541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.3,6.0
0.632898,0.367102,0.0,0.0,0.0,0.0,0.503298,11,129923,79911,50012,0.375418,0.221196,0.0,0.403386,0.0,0.0,0.0,0.354195,0.0,0.645805,0.0,0.0,0.2,0.3,6.0
0.510826,0.489174,0.0,0.0,0.0,0.0,0.661792,12,94770,62367,32403,0.481024,0.261613,0.0,0.257364,0.0,0.0,0.0,0.506188,0.0,0.493812,0.0,0.0,0.2,0.3,6.0
0.412263,0.587737,0.0,0.0,0.0,0.0,0.777813,13,75441,52847,22594,0.567677,0.273242,0.0,0.159082,0.0,0.0,0.0,0.630212,0.0,0.369788,0.0,0.0,0.2,0.3,6.0
0.318041,0.681959,0.0,0.0,0.0,0.0,0.869375,14,60662,45396,15266,0.660851,0.252115,0.0,0.0870341,0.0,0.0,0.0,0.739748,0.0,0.260252,0.0,0.0,0.2,0.3,6.0
0.228227,0.771773,0.0,0.0,0.0,0.0,0.931238,15,48995,39500,9495,0.759494,0.198,0.0,0.0425063,0.0,0.0,0.0,0.822012,0.0,0.177988,0.0,0.0,0.2,0.3,6.0
0.142946,0.857054,0.0,0.0,0.0,0.0,0.971277,16,40386,35225,5161,0.851668,0.132548,0.0,0.0157842,0.0,0.0,0.0,0.882968,0.0,0.117032,0.0,0.0,0.2,0.3,6.0
0.0747619,0.925238,0.0,0.0,0.0,0.0,0.98999,17,34864,32476,2388,0.923759,0.0707907,0.0,0.00545018,0.0,0.0,0.0,0.927973,0.0,0.0720268,0.0,0.0,0.2,0.3,6.0
0.027421,0.972579,0.0,0.0,0.0,0.0,0.998517,18,31691,30856,835,0.972258,0.0270288,0.0,0.000712989,0.0,0.0,0.0,0.97006,0.0,0.0299401,0.0,0.0,0.2,0.3,6.0
0.0048361,0.995164,0.0,0.0,0.0,0.0,1.0,19,30293,30136,157,0.995487,0.00451287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.3,6.0

