rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199457,99592,99865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109559,54786,54773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101588,50612,50976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100104,50020,50084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99351,49950,49401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99588,49777,49811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99500,49637,49863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100013,49911,50102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100381,50088,50293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100202,50121,50081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
0.858039,0.141961,0.0,0.0,0.0,0.0,0.141961,10,116229,66255,49974,0.249038,0.0,0.0,0.750962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.165,6.0
0.760632,0.239368,0.0,0.0,0.0,0.0,0.337088,11,116486,66515,49971,0.248064,0.170127,0.0,0.581809,0.0,0.0,0.0,0.229133,0.0,0.770867,0.0,0.0,0.3,0.165,6.0
0.677683,0.322317,0.0,0.0,0.0,0.0,0.468075,12,93453,55038,38415,0.299793,0.245467,0.0,0.45474,0.0,0.0,0.0,0.357491,0.0,0.642509,0.0,0.0,0.3,0.165,6.0
0.604842,0.395158,0.0,0.0,0.0,0.0,0.576233,13,77073,46682,30391,0.353455,0.298552,0.0,0.347993,0.0,0.0,0.0,0.45984,0.0,0.54016,0.0,0.0,0.3,0.165,6.0
0.540262,0.459738,0.0,0.0,0.0,0.0,0.665528,14,64974,40921,24053,0.403216,0.331761,0.0,0.265023,0.0,0.0,0.0,0.547375,0.0,0.452625,0.0,0.0,0.3,0.165,6.0
0.477897,0.522103,0.0,0.0,0.0,0.0,0.744538,15,55061,35963,19098,0.458805,0.343353,0.0,0.197842,0.0,0.0,0.0,0.636035,0.0,0.363965,0.0,0.0,0.3,0.165,6.0
0.41158,0.58842,0.0,0.0,0.0,0.0,0.810597,16,45052,30757,14295,0.536463,0.325812,0.0,0.137725,0.0,0.0,0.0,0.699405,0.0,0.300595,0.0,0.0,0.3,0.165,6.0
0.348511,0.651489,0.0,0.0,0.0,0.0,0.868573,17,37983,27128,10855,0.608228,0.302787,0.0,0.0889855,0.0,0.0,0.0,0.762506,0.0,0.237494,0.0,0.0,0.3,0.165,6.0
0.277859,0.722141,0.0,0.0,0.0,0.0,0.920739,18,31516,23961,7555,0.688619,0.260256,0.0,0.0511247,0.0,0.0,0.0,0.831502,0.0,0.168498,0.0,0.0,0.3,0.165,6.0
0.193399,0.806601,0.0,0.0,0.0,0.0,0.957477,19,25163,20824,4339,0.792355,0.181137,0.0,0.0265079,0.0,0.0,0.0,0.880618,0.0,0.119382,0.0,0.0,0.3,0.165,6.0
0.113236,0.886764,0.0,0.0,0.0,0.0,0.984507,20,20912,18674,2238,0.883581,0.107369,0.0,0.00905002,0.0,0.0,0.0,0.930742,0.0,0.0692583,0.0,0.0,0.3,0.165,6.0
0.0441675,0.955833,0.0,0.0,0.0,0.0,0.995558,21,18011,17267,744,0.95558,0.0419876,0.0,0.00243239,0.0,0.0,0.0,0.948925,0.0,0.0510753,0.0,0.0,0.3,0.165,6.0
0.0119555,0.988045,0.0,0.0,0.0,0.0,0.999527,22,16896,16711,185,0.987374,0.0124469,0.0,0.000179522,0.0,0.0,0.0,0.972973,0.0,0.027027,0.0,0.0,0.3,0.165,6.0
0.00163103,0.998369,0.0,0.0,0.0,0.0,1.0,23,16554,16532,22,0.998064,0.00193564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.165,6.0

.0,0.0,0.0,0.3,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.165,6.0

