rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199061,99751,99310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108727,54338,54389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101154,50634,50520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99967,49980,49987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99970,49871,50099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100559,50516,50043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100558,50463,50095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99822,49883,49939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100135,50042,50093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100219,50333,49886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
0.857866,0.142134,0.0,0.0,0.0,0.0,0.142134,10,116088,66306,49782,0.248846,0.0,0.0,0.751154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
0.760379,0.239621,0.0,0.0,0.0,0.0,0.337822,11,116674,66401,50273,0.24849,0.17057,0.0,0.58094,0.0,0.0,0.0,0.230521,0.0,0.769479,0.0,0.0,0.75,0.165,6.0
0.661748,0.338252,0.0,0.0,0.0,0.0,0.50008,12,93525,54857,38668,0.300782,0.275899,0.0,0.423319,0.0,0.0,0.0,0.391409,0.0,0.608591,0.0,0.0,0.75,0.165,6.0
0.571474,0.428526,0.0,0.0,0.0,0.0,0.63521,13,74377,45430,28947,0.363196,0.337222,0.0,0.299582,0.0,0.0,0.0,0.53287,0.0,0.46713,0.0,0.0,0.75,0.165,6.0
0.482404,0.517596,0.0,0.0,0.0,0.0,0.752633,14,58395,37667,20728,0.438049,0.369607,0.0,0.192343,0.0,0.0,0.0,0.652644,0.0,0.347356,0.0,0.0,0.75,0.165,6.0
0.38844,0.61156,0.0,0.0,0.0,0.0,0.852451,15,44514,30535,13979,0.540364,0.350221,0.0,0.109415,0.0,0.0,0.0,0.769154,0.0,0.230846,0.0,0.0,0.75,0.165,6.0
0.282603,0.717397,0.0,0.0,0.0,0.0,0.92897,16,32620,24635,7985,0.669779,0.283377,0.0,0.0468439,0.0,0.0,0.0,0.854352,0.0,0.145648,0.0,0.0,0.75,0.165,6.0
0.172217,0.827783,0.0,0.0,0.0,0.0,0.973804,17,24202,20367,3835,0.810134,0.174056,0.0,0.0158099,0.0,0.0,0.0,0.918644,0.0,0.0813559,0.0,0.0,0.75,0.165,6.0
0.0733236,0.926676,0.0,0.0,0.0,0.0,0.995006,18,19223,17852,1371,0.924266,0.0731011,0.0,0.00263276,0.0,0.0,0.0,0.96426,0.0,0.0357403,0.0,0.0,0.75,0.165,6.0
0.0146825,0.985317,0.0,0.0,0.0,0.0,0.999647,19,16993,16757,236,0.984663,0.0151578,0.0,0.00017903,0.0,0.0,0.0,0.987288,0.0,0.0127119,0.0,0.0,0.75,0.165,6.0
0.00108853,0.998911,0.0,0.0,0.0,0.0,1.0,20,16536,16514,22,0.999152,0.000847766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.165,6.0

