rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199480,99885,99595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108815,54077,54738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101863,50708,51155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100358,50129,50229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100596,50351,50245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99829,50084,49745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99576,49627,49949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100248,50229,50019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99691,49607,50084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99606,49475,50131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
0.943573,0.0564265,0.0,0.0,0.0,0.0,0.0564265,10,106333,55945,50388,0.107248,0.0,0.0,0.892752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
0.897913,0.102087,0.0,0.0,0.0,0.0,0.147757,11,106350,56116,50234,0.106921,0.0868558,0.0,0.806223,0.0,0.0,0.0,0.0963491,0.0,0.903651,0.0,0.0,0.05,0.06,6.0
0.868953,0.131047,0.0,0.0,0.0,0.0,0.199859,12,96408,51046,45362,0.117541,0.129217,0.0,0.753242,0.0,0.0,0.0,0.147083,0.0,0.852917,0.0,0.0,0.05,0.06,6.0
0.850102,0.149898,0.0,0.0,0.0,0.0,0.23281,13,89571,47829,41742,0.125447,0.154571,0.0,0.719982,0.0,0.0,0.0,0.178717,0.0,0.821283,0.0,0.0,0.05,0.06,6.0
0.838566,0.161434,0.0,0.0,0.0,0.0,0.252687,14,85493,45612,39881,0.131544,0.172082,0.0,0.696374,0.0,0.0,0.0,0.194428,0.0,0.805572,0.0,0.0,0.05,0.06,6.0
0.830877,0.169123,0.0,0.0,0.0,0.0,0.266189,15,83268,44738,38530,0.134114,0.180987,0.0,0.684899,0.0,0.0,0.0,0.209395,0.0,0.790605,0.0,0.0,0.05,0.06,6.0
0.82396,0.17604,0.0,0.0,0.0,0.0,0.278387,16,81419,43481,37938,0.137991,0.191739,0.0,0.67027,0.0,0.0,0.0,0.219542,0.0,0.780458,0.0,0.0,0.05,0.06,6.0
0.819156,0.180844,0.0,0.0,0.0,0.0,0.286732,17,80047,42952,37095,0.139691,0.19566,0.0,0.664649,0.0,0.0,0.0,0.230435,0.0,0.769565,0.0,0.0,0.05,0.06,6.0
0.813599,0.186401,0.0,0.0,0.0,0.0,0.296494,18,78629,42277,36352,0.141921,0.202971,0.0,0.655108,0.0,0.0,0.0,0.240207,0.0,0.759793,0.0,0.0,0.05,0.06,6.0
0.810887,0.189113,0.0,0.0,0.0,0.0,0.300936,19,77631,41630,36001,0.144127,0.206221,0.0,0.649652,0.0,0.0,0.0,0.243799,0.0,0.756201,0.0,0.0,0.05,0.06,6.0
0.80909,0.19091,0.0,0.0,0.0,0.0,0.303972,20,77073,41673,35400,0.143978,0.211168,0.0,0.644854,0.0,0.0,0.0,0.243729,0.0,0.756271,0.0,0.0,0.05,0.06,6.0
0.807159,0.192841,0.0,0.0,0.0,0.0,0.307081,21,76335,41179,35156,0.145705,0.21137,0.0,0.642925,0.0,0.0,0.0,0.248521,0.0,0.751479,0.0,0.0,0.05,0.06,6.0
0.806519,0.193481,0.0,0.0,0.0,0.0,0.308398,22,76372,40988,35384,0.146384,0.213306,0.0,0.640309,0.0,0.0,0.0,0.248983,0.0,0.751017,0.0,0.0,0.05,0.06,6.0
0.80922,0.19078,0.0,0.0,0.0,0.0,0.302693,23,76077,41171,34906,0.145734,0.208593,0.0,0.645673,0.0,0.0,0.0,0.241792,0.0,0.758208,0.0,0.0,0.05,0.06,6.0
0.807711,0.192289,0.0,0.0,0.0,0.0,0.305975,24,76333,41084,35249,0.146042,0.211615,0.0,0.642343,0.0,0.0,0.0,0.245737,0.0,0.754263,0.0,0.0,0.05,0.06,6.0
0.808466,0.191534,0.0,0.0,0.0,0.0,0.304889,25,76746,41302,35444,0.145271,0.208004,0.0,0.646724,0.0,0.0,0.0,0.248505,0.0,0.751495,0.0,0.0,0.05,0.06,6.0
0.810309,0.189691,0.0,0.0,0.0,0.0,0.300591,26,76150,41238,34912,0.145497,0.205223,0.0,0.64928,0.0,0.0,0.0,0.241378,0.0,0.758622,0.0,0.0,0.05,0.06,6.0
0.810996,0.189004,0.0,0.0,0.0,0.0,0.299829,27,76747,41689,35058,0.143923,0.20461,0.0,0.651467,0.0,0.0,0.0,0.241913,0.0,0.758087,0.0,0.0,0.05,0.06,6.0
0.810422,0.189578,0.0,0.0,0.0,0.0,0.300931,28,76702,41365,35337,0.14505,0.204352,0.0,0.650598,0.0,0.0,0.0,0.244192,0.0,0.755808,0.0,0.0,0.05,0.06,6.0
0.808223,0.191777,0.0,0.0,0.0,0.0,0.305424,29,76795,41420,35375,0.144858,0.209054,0.0,0.646089,0.0,0.0,0.0,0.24865,0.0,0.75135,0.0,0.0,0.05,0.06,6.0
0.806632,0.193368,0.0,0.0,0.0,0.0,0.308022,30,76225,41308,34917,0.14525,0.210565,0.0,0.644185,0.0,0.0,0.0,0.251482,0.0,0.748518,0.0,0.0,0.05,0.06,6.0
0.806829,0.193171,0.0,0.0,0.0,0.0,0.30729,31,75899,41040,34859,0.146199,0.21133,0.0,0.642471,0.0,0.0,0.0,0.248143,0.0,0.751857,0.0,0.0,0.05,0.06,6.0
0.806162,0.193838,0.0,0.0,0.0,0.0,0.308613,32,75888,41029,34859,0.146238,0.212849,0.0,0.640913,0.0,0.0,0.0,0.249204,0.0,0.750796,0.0,0.0,0.05,0.06,6.0
0.804458,0.195542,0.0,0.0,0.0,0.0,0.311986,33,75856,41075,34781,0.146074,0.215021,0.0,0.638904,0.0,0.0,0.0,0.253989,0.0,0.746011,0.0,0.0,0.05,0.06,6.0
0.805169,0.194831,0.0,0.0,0.0,0.0,0.310195,34,75504,40810,34694,0.147023,0.212276,0.0,0.640701,0.0,0.0,0.0,0.252436,0.0,0.747564,0.0,0.0,0.05,0.06,6.0
0.804343,0.195657,0.0,0.0,0.0,0.0,0.311585,35,75254,40751,34503,0.147236,0.214645,0.0,0.638119,0.0,0.0,0.0,0.252181,0.0,0.747819,0.0,0.0,0.05,0.06,6.0
