rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200393,100321,100072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108585,54234,54351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100946,50723,50223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100256,50292,49964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100116,50196,49920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99808,50066,49742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100566,50507,50059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100329,50246,50083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100367,50367,50000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100064,50075,49989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
0.956866,0.0431344,0.0,0.0,0.0,0.0,0.0431344,10,104325,54324,50001,0.0828363,0.0,0.0,0.917164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.045,6.0
0.919055,0.0809451,0.0,0.0,0.0,0.0,0.118931,11,104750,54828,49922,0.0820749,0.0726271,0.0,0.845298,0.0,0.0,0.0,0.0796442,0.0,0.920356,0.0,0.0,0.4,0.045,6.0
0.892136,0.107864,0.0,0.0,0.0,0.0,0.16935,12,97030,50590,46440,0.0889504,0.118818,0.0,0.792232,0.0,0.0,0.0,0.127498,0.0,0.872502,0.0,0.0,0.4,0.045,6.0
0.86957,0.13043,0.0,0.0,0.0,0.0,0.211233,13,90677,47660,43017,0.0944188,0.153987,0.0,0.751595,0.0,0.0,0.0,0.170049,0.0,0.829951,0.0,0.0,0.4,0.045,6.0
0.850989,0.149011,0.0,0.0,0.0,0.0,0.245446,14,85591,45061,40530,0.0998646,0.183218,0.0,0.716917,0.0,0.0,0.0,0.203602,0.0,0.796398,0.0,0.0,0.4,0.045,6.0
0.836139,0.163861,0.0,0.0,0.0,0.0,0.272096,15,80898,42492,38406,0.105902,0.203262,0.0,0.690836,0.0,0.0,0.0,0.231084,0.0,0.768916,0.0,0.0,0.4,0.045,6.0
0.82261,0.17739,0.0,0.0,0.0,0.0,0.296955,16,77820,41323,36497,0.108898,0.226387,0.0,0.664715,0.0,0.0,0.0,0.253555,0.0,0.746445,0.0,0.0,0.4,0.045,6.0
0.806783,0.193217,0.0,0.0,0.0,0.0,0.326234,17,74750,39735,35015,0.11325,0.251718,0.0,0.635032,0.0,0.0,0.0,0.282279,0.0,0.717721,0.0,0.0,0.4,0.045,6.0
0.797714,0.202286,0.0,0.0,0.0,0.0,0.341425,18,71263,37812,33451,0.11901,0.259045,0.0,0.621945,0.0,0.0,0.0,0.300021,0.0,0.699979,0.0,0.0,0.4,0.045,6.0
0.790012,0.209988,0.0,0.0,0.0,0.0,0.355389,19,69673,36995,32678,0.121638,0.272902,0.0,0.60546,0.0,0.0,0.0,0.311066,0.0,0.688934,0.0,0.0,0.4,0.045,6.0
0.785643,0.214357,0.0,0.0,0.0,0.0,0.362498,20,67959,36045,31914,0.124844,0.276155,0.0,0.599001,0.0,0.0,0.0,0.319014,0.0,0.680986,0.0,0.0,0.4,0.045,6.0
0.778426,0.221574,0.0,0.0,0.0,0.0,0.375405,21,66427,35372,31055,0.127219,0.286441,0.0,0.586339,0.0,0.0,0.0,0.331831,0.0,0.668169,0.0,0.0,0.4,0.045,6.0
0.774483,0.225517,0.0,0.0,0.0,0.0,0.381765,22,64964,34940,30024,0.128792,0.288895,0.0,0.582313,0.0,0.0,0.0,0.339961,0.0,0.660039,0.0,0.0,0.4,0.045,6.0
0.773731,0.226269,0.0,0.0,0.0,0.0,0.382387,23,64147,33978,30169,0.132439,0.291689,0.0,0.575873,0.0,0.0,0.0,0.335377,0.0,0.664623,0.0,0.0,0.4,0.045,6.0
0.770002,0.229998,0.0,0.0,0.0,0.0,0.39052,24,64770,34600,30170,0.130058,0.300405,0.0,0.569538,0.0,0.0,0.0,0.344713,0.0,0.655287,0.0,0.0,0.4,0.045,6.0
0.768596,0.231404,0.0,0.0,0.0,0.0,0.392441,25,63951,34213,29738,0.131529,0.298483,0.0,0.569988,0.0,0.0,0.0,0.349216,0.0,0.650784,0.0,0.0,0.4,0.045,6.0
0.764788,0.235212,0.0,0.0,0.0,0.0,0.398945,26,62956,33727,29229,0.133424,0.307528,0.0,0.559048,0.0,0.0,0.0,0.350474,0.0,0.649526,0.0,0.0,0.4,0.045,6.0
0.761371,0.238629,0.0,0.0,0.0,0.0,0.405314,27,62549,33446,29103,0.134545,0.311098,0.0,0.554356,0.0,0.0,0.0,0.358966,0.0,0.641034,0.0,0.0,0.4,0.045,6.0
0.760916,0.239084,0.0,0.0,0.0,0.0,0.405314,28,61767,33121,28646,0.135865,0.309683,0.0,0.554452,0.0,0.0,0.0,0.358794,0.0,0.641206,0.0,0.0,0.4,0.045,6.0
0.758781,0.241219,0.0,0.0,0.0,0.0,0.409228,29,61467,33081,28386,0.13603,0.314894,0.0,0.549077,0.0,0.0,0.0,0.360636,0.0,0.639364,0.0,0.0,0.4,0.045,6.0
0.754239,0.245761,0.0,0.0,0.0,0.0,0.418009,30,61214,32961,28253,0.136525,0.321805,0.0,0.54167,0.0,0.0,0.0,0.370969,0.0,0.629031,0.0,0.0,0.4,0.045,6.0
0.753642,0.246358,0.0,0.0,0.0,0.0,0.417881,31,60132,32348,27784,0.139112,0.31801,0.0,0.542877,0.0,0.0,0.0,0.372193,0.0,0.627807,0.0,0.0,0.4,0.045,6.0
0.751559,0.248441,0.0,0.0,0.0,0.0,0.421222,32,59477,32029,27448,0.140498,0.321053,0.0,0.53845,0.0,0.0,0.0,0.374162,0.0,0.625838,0.0,0.0,0.4,0.045,6.0
0.747796,0.252204,0.0,0.0,0.0,0.0,0.428711,33,59448,31958,27490,0.14081,0.327868,0.0,0.531322,0.0,0.0,0.0,0.382248,0.0,0.617752,0.0,0.0,0.4,0.045,6.0
0.746744,0.253256,0.0,0.0,0.0,0.0,0.430396,34,59120,31699,27421,0.14196,0.33102,0.0,0.52702,0.0,0.0,0.0,0.381168,0.0,0.618832,0.0,0.0,0.4,0.045,6.0
0.744486,0.255514,0.0,0.0,0.0,0.0,0.434266,35,58623,31486,27137,0.142921,0.332148,0.0,0.524932,0.0,0.0,0.0,0.386926,0.0,0.613074,0.0,0.0,0.4,0.045,6.0
0.742443,0.257557,0.0,0.0,0.0,0.0,0.437918,36,58294,31432,26862,0.143166,0.334373,0.0,0.522461,0.0,0.0,0.0,0.391557,0.0,0.608443,0.0,0.0,0.4,0.045,6.0
0.74222,0.25778,0.0,0.0,0.0,0.0,0.437279,37,57485,30990,26495,0.145208,0.333624,0.0,0.521168,0.0,0.0,0.0,0.388677,0.0,0.611323,0.0,0.0,0.4,0.045,6.0
0.740792,0.259208,0.0,0.0,0.0,0.0,0.440964,38,58100,31469,26631,0.142998,0.340653,0.0,0.516349,0.0,0.0,0.0,0.390522,0.0,0.609478,0.0,0.0,0.4,0.045,6.0
0.740269,0.259731,0.0,0.0,0.0,0.0,0.441407,39,57652,31084,26568,0.144769,0.337987,0.0,0.517244,0.0,0.0,0.0,0.393029,0.0,0.606971,0.0,0.0,0.4,0.045,6.0
0.741629,0.258371,0.0,0.0,0.0,0.0,0.438016,40,57160,30903,26257,0.145617,0.334013,0.0,0.52037,0.0,0.0,0.0,0.389039,0.0,0.610961,0.0,0.0,0.4,0.045,6.0
0.738109,0.261891,0.0,0.0,0.0,0.0,0.445551,41,57522,30904,26618,0.145612,0.340927,0.0,0.513461,0.0,0.0,0.0,0.397964,0.0,0.602036,0.0,0.0,0.4,0.045,6.0
0.740201,0.259799,0.0,0.0,0.0,0.0,0.441137,42,57354,30885,26469,0.145702,0.331617,0.0,0.522681,0.0,0.0,0.0,0.398919,0.0,0.601081,0.0,0.0,0.4,0.045,6.0
0.743532,0.256468,0.0,0.0,0.0,0.0,0.434161,43,57124,30912,26212,0.145575,0.325699,0.0,0.528727,0.0,0.0,0.0,0.390394,0.0,0.609606,0.0,0.0,0.4,0.045,6.0
0.744659,0.255341,0.0,0.0,0.0,0.0,0.432455,44,57525,31056,26469,0.1449,0.327892,0.0,0.527209,0.0,0.0,0.0,0.38513,0.0,0.61487,0.0,0.0,0.4,0.045,6.0
0.741374,0.258626,0.0,0.0,0.0,0.0,0.439925,45,58194,31508,26686,0.142821,0.339025,0.0,0.518154,0.0,0.0,0.0,0.390429,0.0,0.609571,0.0,0.0,0.4,0.045,6.0
0.740736,0.259264,0.0,0.0,0.0,0.0,0.440894,46,57964,31162,26802,0.144407,0.34019,0.0,0.515403,0.0,0.0,0.0,0.390083,0.0,0.609917,0.0,0.0,0.4,0.045,6.0
0.741895,0.258105,0.0,0.0,0.0,0.0,0.438525,47,57926,31030,26896,0.145021,0.335321,0.0,0.519658,0.0,0.0,0.0,0.390281,0.0,0.609719,0.0,0.0,0.4,0.045,6.0
