rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200133,99917,100216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108968,54448,54520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101426,50835,50591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99841,49807,50034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99619,49732,49887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99800,50056,49744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99509,49841,49668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99867,50113,49754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99746,50005,49741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99864,49994,49870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
0.787333,0.212667,0.0,0.0,0.0,0.0,0.212667,10,126959,76833,50126,0.351412,0.0,0.0,0.648588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
0.657424,0.342576,0.0,0.0,0.0,0.0,0.47232,11,126861,76761,50100,0.351741,0.214523,0.0,0.433736,0.0,0.0,0.0,0.328383,0.0,0.671617,0.0,0.0,0.6,0.27,6.0
0.529288,0.470712,0.0,0.0,0.0,0.0,0.655424,12,94406,60596,33810,0.445574,0.286587,0.0,0.267839,0.0,0.0,0.0,0.517894,0.0,0.482106,0.0,0.0,0.6,0.27,6.0
0.410071,0.589929,0.0,0.0,0.0,0.0,0.801091,13,71284,49109,22175,0.549797,0.305484,0.0,0.144719,0.0,0.0,0.0,0.681082,0.0,0.318918,0.0,0.0,0.6,0.27,6.0
0.291883,0.708117,0.0,0.0,0.0,0.0,0.909135,14,53244,40078,13166,0.673686,0.266031,0.0,0.0602824,0.0,0.0,0.0,0.816041,0.0,0.183959,0.0,0.0,0.6,0.27,6.0
0.175794,0.824206,0.0,0.0,0.0,0.0,0.96542,15,39532,33293,6239,0.810981,0.168834,0.0,0.0201844,0.0,0.0,0.0,0.888604,0.0,0.111396,0.0,0.0,0.6,0.27,6.0
0.0832709,0.916729,0.0,0.0,0.0,0.0,0.991235,16,32058,29514,2544,0.91482,0.0803686,0.0,0.00481128,0.0,0.0,0.0,0.945362,0.0,0.0546384,0.0,0.0,0.6,0.27,6.0
0.0231177,0.976882,0.0,0.0,0.0,0.0,0.999364,17,28290,27668,622,0.975857,0.0239266,0.0,0.000216857,0.0,0.0,0.0,0.980707,0.0,0.0192926,0.0,0.0,0.6,0.27,6.0
0.00294573,0.997054,0.0,0.0,0.0,0.0,0.999926,18,27158,27072,86,0.99734,0.00265957,0.0,0.0,0.0,0.0,0.0,0.976744,0.0,0.0232558,0.0,0.0,0.6,0.27,6.0
0.000277624,0.999722,0.0,0.0,0.0,0.0,1.0,19,27015,27008,7,0.999704,0.000296209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.27,6.0

