rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200367,100504,99863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108633,54245,54388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101271,50715,50556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100142,50002,50140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99764,50014,49750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100012,49824,50188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99469,49516,49953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100075,49657,50418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99713,49834,49879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99749,49929,49820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.045,6.0
0.95714,0.04286,0.0,0.0,0.0,0.0,0.04286,10,104993,54781,50212,0.0821453,0.0,0.0,0.917855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.045,6.0
0.921884,0.0781159,0.0,0.0,0.0,0.0,0.113277,11,104761,54532,50229,0.0825204,0.0670615,0.0,0.850418,0.0,0.0,0.0,0.0738617,0.0,0.926138,0.0,0.0,0.15,0.045,6.0
0.898067,0.101933,0.0,0.0,0.0,0.0,0.157647,12,97363,51026,46337,0.0881903,0.10577,0.0,0.80604,0.0,0.0,0.0,0.11766,0.0,0.88234,0.0,0.0,0.15,0.045,6.0
0.881759,0.118241,0.0,0.0,0.0,0.0,0.187309,13,91512,48002,43510,0.0937461,0.133536,0.0,0.772718,0.0,0.0,0.0,0.143208,0.0,0.856792,0.0,0.0,0.15,0.045,6.0
0.869936,0.130064,0.0,0.0,0.0,0.0,0.208807,14,87684,46208,41476,0.0973857,0.152008,0.0,0.750606,0.0,0.0,0.0,0.163589,0.0,0.836411,0.0,0.0,0.15,0.045,6.0
0.858845,0.141155,0.0,0.0,0.0,0.0,0.229271,15,84843,44601,40242,0.100895,0.167216,0.0,0.731889,0.0,0.0,0.0,0.186223,0.0,0.813777,0.0,0.0,0.15,0.045,6.0
0.852968,0.147032,0.0,0.0,0.0,0.0,0.239895,16,83074,43692,39382,0.102994,0.17795,0.0,0.719056,0.0,0.0,0.0,0.194353,0.0,0.805647,0.0,0.0,0.15,0.045,6.0
0.84727,0.15273,0.0,0.0,0.0,0.0,0.250147,17,81356,42928,38428,0.104827,0.184658,0.0,0.710515,0.0,0.0,0.0,0.206204,0.0,0.793796,0.0,0.0,0.15,0.045,6.0
0.844295,0.155705,0.0,0.0,0.0,0.0,0.255194,18,80049,42337,37712,0.10629,0.186551,0.0,0.707159,0.0,0.0,0.0,0.21293,0.0,0.78707,0.0,0.0,0.15,0.045,6.0
0.843295,0.156705,0.0,0.0,0.0,0.0,0.256461,19,79018,41756,37262,0.107769,0.186249,0.0,0.705982,0.0,0.0,0.0,0.214374,0.0,0.785626,0.0,0.0,0.15,0.045,6.0
0.843559,0.156441,0.0,0.0,0.0,0.0,0.255609,20,78573,41549,37024,0.108306,0.187104,0.0,0.70459,0.0,0.0,0.0,0.210944,0.0,0.789056,0.0,0.0,0.15,0.045,6.0
0.841147,0.158853,0.0,0.0,0.0,0.0,0.260717,21,78963,41716,37247,0.107872,0.193882,0.0,0.698245,0.0,0.0,0.0,0.214756,0.0,0.785244,0.0,0.0,0.15,0.045,6.0
0.840148,0.159852,0.0,0.0,0.0,0.0,0.262494,22,78657,41436,37221,0.108601,0.193527,0.0,0.697871,0.0,0.0,0.0,0.218371,0.0,0.781629,0.0,0.0,0.15,0.045,6.0
0.841469,0.158531,0.0,0.0,0.0,0.0,0.259605,23,78319,41283,37036,0.109004,0.192912,0.0,0.698084,0.0,0.0,0.0,0.212442,0.0,0.787558,0.0,0.0,0.15,0.045,6.0
0.842008,0.157992,0.0,0.0,0.0,0.0,0.259107,24,79118,41901,37217,0.107396,0.191594,0.0,0.70101,0.0,0.0,0.0,0.214203,0.0,0.785797,0.0,0.0,0.15,0.045,6.0
0.842853,0.157147,0.0,0.0,0.0,0.0,0.257164,25,78767,41542,37225,0.108324,0.187569,0.0,0.704107,0.0,0.0,0.0,0.213942,0.0,0.786058,0.0,0.0,0.15,0.045,6.0
0.840411,0.159589,0.0,0.0,0.0,0.0,0.261689,26,78276,41548,36728,0.108308,0.191634,0.0,0.700058,0.0,0.0,0.0,0.218416,0.0,0.781584,0.0,0.0,0.15,0.045,6.0
0.839621,0.160379,0.0,0.0,0.0,0.0,0.263208,27,78193,41418,36775,0.108648,0.192477,0.0,0.698875,0.0,0.0,0.0,0.220503,0.0,0.779497,0.0,0.0,0.15,0.045,6.0
0.839546,0.160454,0.0,0.0,0.0,0.0,0.263142,28,77901,41433,36468,0.108609,0.19289,0.0,0.698501,0.0,0.0,0.0,0.219562,0.0,0.780438,0.0,0.0,0.15,0.045,6.0
0.840763,0.159237,0.0,0.0,0.0,0.0,0.260782,29,78000,41319,36681,0.108909,0.190784,0.0,0.700307,0.0,0.0,0.0,0.216952,0.0,0.783048,0.0,0.0,0.15,0.045,6.0
0.840327,0.159673,0.0,0.0,0.0,0.0,0.261845,30,78260,41623,36637,0.108113,0.194628,0.0,0.697259,0.0,0.0,0.0,0.215383,0.0,0.784617,0.0,0.0,0.15,0.045,6.0
0.841188,0.158812,0.0,0.0,0.0,0.0,0.260418,31,78662,41365,37297,0.108788,0.191345,0.0,0.699867,0.0,0.0,0.0,0.216371,0.0,0.783629,0.0,0.0,0.15,0.045,6.0
0.838916,0.161084,0.0,0.0,0.0,0.0,0.264687,32,78285,41477,36808,0.108494,0.198351,0.0,0.693155,0.0,0.0,0.0,0.217181,0.0,0.782819,0.0,0.0,0.15,0.045,6.0
0.840329,0.159671,0.0,0.0,0.0,0.0,0.262127,33,78649,41609,37040,0.10815,0.192242,0.0,0.699608,0.0,0.0,0.0,0.219141,0.0,0.780859,0.0,0.0,0.15,0.045,6.0
0.839732,0.160268,0.0,0.0,0.0,0.0,0.263422,34,78790,41477,37313,0.108494,0.194011,0.0,0.697495,0.0,0.0,0.0,0.219977,0.0,0.780023,0.0,0.0,0.15,0.045,6.0
0.838642,0.161358,0.0,0.0,0.0,0.0,0.264984,35,77948,40944,37004,0.109906,0.197245,0.0,0.692849,0.0,0.0,0.0,0.218328,0.0,0.781672,0.0,0.0,0.15,0.045,6.0
0.836123,0.163877,0.0,0.0,0.0,0.0,0.270223,36,78217,41371,36846,0.108772,0.199826,0.0,0.691402,0.0,0.0,0.0,0.227135,0.0,0.772865,0.0,0.0,0.15,0.045,6.0
0.835344,0.164656,0.0,0.0,0.0,0.0,0.271451,37,77771,41069,36702,0.109572,0.202099,0.0,0.688329,0.0,0.0,0.0,0.226445,0.0,0.773555,0.0,0.0,0.15,0.045,6.0
0.833359,0.166641,0.0,0.0,0.0,0.0,0.275315,38,77631,41037,36594,0.109657,0.207861,0.0,0.682482,0.0,0.0,0.0,0.227988,0.0,0.772012,0.0,0.0,0.15,0.045,6.0
0.833407,0.166593,0.0,0.0,0.0,0.0,0.274912,39,77221,40914,36307,0.109987,0.205138,0.0,0.684876,0.0,0.0,0.0,0.229598,0.0,0.770402,0.0,0.0,0.15,0.045,6.0
0.834476,0.165524,0.0,0.0,0.0,0.0,0.272736,40,77170,40849,36321,0.110162,0.200886,0.0,0.688952,0.0,0.0,0.0,0.229647,0.0,0.770353,0.0,0.0,0.15,0.045,6.0
0.836033,0.163967,0.0,0.0,0.0,0.0,0.269571,41,77104,40768,36336,0.110381,0.200574,0.0,0.689045,0.0,0.0,0.0,0.22314,0.0,0.77686,0.0,0.0,0.15,0.045,6.0
0.836127,0.163873,0.0,0.0,0.0,0.0,0.269676,42,77493,40875,36618,0.110092,0.199242,0.0,0.690667,0.0,0.0,0.0,0.225408,0.0,0.774592,0.0,0.0,0.15,0.045,6.0
0.83706,0.16294,0.0,0.0,0.0,0.0,0.267305,43,76826,40564,36262,0.110936,0.199191,0.0,0.689873,0.0,0.0,0.0,0.219403,0.0,0.780597,0.0,0.0,0.15,0.045,6.0
0.837308,0.162692,0.0,0.0,0.0,0.0,0.267503,44,77745,41278,36467,0.109017,0.199283,0.0,0.6917,0.0,0.0,0.0,0.221323,0.0,0.778677,0.0,0.0,0.15,0.045,6.0
0.839304,0.160696,0.0,0.0,0.0,0.0,0.263423,45,77628,41029,36599,0.109679,0.193497,0.0,0.696824,0.0,0.0,0.0,0.218858,0.0,0.781142,0.0,0.0,0.15,0.045,6.0
0.837789,0.162211,0.0,0.0,0.0,0.0,0.266715,46,77982,41382,36600,0.108743,0.196245,0.0,0.695012,0.0,0.0,0.0,0.223443,0.0,0.776557,0.0,0.0,0.15,0.045,6.0
0.839667,0.160333,0.0,0.0,0.0,0.0,0.263123,47,78203,41335,36868,0.108867,0.194702,0.0,0.696432,0.0,0.0,0.0,0.217777,0.0,0.782223,0.0,0.0,0.15,0.045,6.0
0.840482,0.159518,0.0,0.0,0.0,0.0,0.261732,48,78527,41573,36954,0.108243,0.194068,0.0,0.697688,0.0,0.0,0.0,0.216079,0.0,0.783921,0.0,0.0,0.15,0.045,6.0
0.841999,0.158001,0.0,0.0,0.0,0.0,0.258659,49,78474,41594,36880,0.108189,0.191157,0.0,0.700654,0.0,0.0,0.0,0.212771,0.0,0.787229,0.0,0.0,0.15,0.045,6.0
0.841409,0.158591,0.0,0.0,0.0,0.0,0.260277,50,79081,41491,37590,0.108457,0.190041,0.0,0.701502,0.0,0.0,0.0,0.21809,0.0,0.78191,0.0,0.0,0.15,0.045,6.0
0.840393,0.159607,0.0,0.0,0.0,0.0,0.262038,51,78706,41337,37369,0.108861,0.193749,0.0,0.69739,0.0,0.0,0.0,0.217159,0.0,0.782841,0.0,0.0,0.15,0.045,6.0
0.838892,0.161108,0.0,0.0,0.0,0.0,0.264846,52,78438,41429,37009,0.10862,0.19455,0.0,0.696831,0.0,0.0,0.0,0.221946,0.0,0.778054,0.0,0.0,0.15,0.045,6.0
0.840596,0.159404,0.0,0.0,0.0,0.0,0.261217,53,78138,41295,36843,0.108972,0.19213,0.0,0.698898,0.0,0.0,0.0,0.216513,0.0,0.783487,0.0,0.0,0.15,0.045,6.0
0.839107,0.160893,0.0,0.0,0.0,0.0,0.264604,54,78695,41427,37268,0.108625,0.199242,0.0,0.692133,0.0,0.0,0.0,0.216513,0.0,0.783487,0.0,0.0,0.15,0.045,6.0
0.838653,0.161347,0.0,0.0,0.0,0.0,0.26547,55,78638,41512,37126,0.108402,0.196883,0.0,0.694715,0.0,0.0,0.0,0.22095,0.0,0.77905,0.0,0.0,0.15,0.045,6.0
0.839704,0.160296,0.0,0.0,0.0,0.0,0.26295,56,78068,41133,36935,0.109401,0.196849,0.0,0.69375,0.0,0.0,0.0,0.214729,0.0,0.785271,0.0,0.0,0.15,0.045,6.0
0.839635,0.160365,0.0,0.0,0.0,0.0,0.263399,57,78493,41601,36892,0.10817,0.192808,0.0,0.699022,0.0,0.0,0.0,0.221024,0.0,0.778976,0.0,0.0,0.15,0.045,6.0
0.840792,0.159208,0.0,0.0,0.0,0.0,0.261025,58,78410,41368,37042,0.10878,0.192371,0.0,0.698849,0.0,0.0,0.0,0.216214,0.0,0.783786,0.0,0.0,0.15,0.045,6.0
0.840768,0.159232,0.0,0.0,0.0,0.0,0.261159,59,78527,41384,37143,0.108738,0.192248,0.0,0.699014,0.0,0.0,0.0,0.216784,0.0,0.783216,0.0,0.0,0.15,0.045,6.0
0.841601,0.158399,0.0,0.0,0.0,0.0,0.259586,60,78656,41611,37045,0.108144,0.190863,0.0,0.700993,0.0,0.0,0.0,0.215306,0.0,0.784694,0.0,0.0,0.15,0.045,6.0
0.83902,0.16098,0.0,0.0,0.0,0.0,0.264543,61,78373,41465,36908,0.108525,0.194743,0.0,0.696732,0.0,0.0,0.0,0.221036,0.0,0.778964,0.0,0.0,0.15,0.045,6.0
0.837299,0.162701,0.0,0.0,0.0,0.0,0.267716,62,78008,41134,36874,0.109399,0.196844,0.0,0.693757,0.0,0.0,0.0,0.224738,0.0,0.775262,0.0,0.0,0.15,0.045,6.0
0.837377,0.162623,0.0,0.0,0.0,0.0,0.266959,63,77203,41000,36203,0.109756,0.19778,0.0,0.692463,0.0,0.0,0.0,0.221004,0.0,0.778996,0.0,0.0,0.15,0.045,6.0
0.836449,0.163551,0.0,0.0,0.0,0.0,0.269283,64,77829,41109,36720,0.109465,0.197524,0.0,0.693011,0.0,0.0,0.0,0.22707,0.0,0.77293,0.0,0.0,0.15,0.045,6.0
0.839081,0.160919,0.0,0.0,0.0,0.0,0.263604,65,77275,41108,36167,0.109468,0.196093,0.0,0.694439,0.0,0.0,0.0,0.215915,0.0,0.784085,0.0,0.0,0.15,0.045,6.0
0.83941,0.16059,0.0,0.0,0.0,0.0,0.263707,66,78299,41470,36829,0.108512,0.194647,0.0,0.696841,0.0,0.0,0.0,0.219284,0.0,0.780716,0.0,0.0,0.15,0.045,6.0
