rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200277,100402,99875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108794,54771,54023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101060,50631,50429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99940,50071,49869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99969,50066,49903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99862,49888,49974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100084,49941,50143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99493,49952,49541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99744,49650,50094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100184,50010,50174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.24,6.0
0.80669,0.19331,0.0,0.0,0.0,0.0,0.19331,10,124153,74029,50124,0.324197,0.0,0.0,0.675803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.24,6.0
0.686679,0.313321,0.0,0.0,0.0,0.0,0.434006,11,124588,74337,50251,0.322854,0.202994,0.0,0.474151,0.0,0.0,0.0,0.298143,0.0,0.701857,0.0,0.0,0.85,0.24,6.0
0.559683,0.440317,0.0,0.0,0.0,0.0,0.625603,12,94106,59192,34914,0.40546,0.296391,0.0,0.298148,0.0,0.0,0.0,0.496334,0.0,0.503666,0.0,0.0,0.85,0.24,6.0
0.439181,0.560819,0.0,0.0,0.0,0.0,0.782578,13,70784,47254,23530,0.507894,0.329708,0.0,0.162399,0.0,0.0,0.0,0.672078,0.0,0.327922,0.0,0.0,0.85,0.24,6.0
0.317923,0.682077,0.0,0.0,0.0,0.0,0.898559,14,51547,37813,13734,0.634702,0.296565,0.0,0.068733,0.0,0.0,0.0,0.808504,0.0,0.191496,0.0,0.0,0.85,0.24,6.0
0.196488,0.803512,0.0,0.0,0.0,0.0,0.966956,15,37496,30648,6848,0.783085,0.197272,0.0,0.0196424,0.0,0.0,0.0,0.90698,0.0,0.0930199,0.0,0.0,0.85,0.24,6.0
0.081241,0.918759,0.0,0.0,0.0,0.0,0.994733,16,28477,26203,2274,0.915926,0.0810594,0.0,0.00301492,0.0,0.0,0.0,0.968777,0.0,0.0312225,0.0,0.0,0.85,0.24,6.0
0.0140323,0.985968,0.0,0.0,0.0,0.0,1.0,17,24693,24317,376,0.986964,0.0130361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.24,6.0

