rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199601,99644,99957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109121,54629,54492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101334,50546,50788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100166,49973,50193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99704,50000,49704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99949,49937,50012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99360,49817,49543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99208,49699,49509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100183,50070,50113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100235,49942,50293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.21,6.0
0.826941,0.173059,0.0,0.0,0.0,0.0,0.173059,10,121346,70997,50349,0.295787,0.0,0.0,0.704213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.21,6.0
0.713169,0.286831,0.0,0.0,0.0,0.0,0.400447,11,121237,71249,49988,0.294741,0.194852,0.0,0.510407,0.0,0.0,0.0,0.273386,0.0,0.726614,0.0,0.0,0.35,0.21,6.0
0.612025,0.387975,0.0,0.0,0.0,0.0,0.551739,12,93662,57574,36088,0.364748,0.268333,0.0,0.366919,0.0,0.0,0.0,0.421969,0.0,0.578031,0.0,0.0,0.35,0.21,6.0
0.523635,0.476365,0.0,0.0,0.0,0.0,0.674432,13,75459,48362,27097,0.434225,0.309416,0.0,0.256358,0.0,0.0,0.0,0.55091,0.0,0.44909,0.0,0.0,0.35,0.21,6.0
0.440632,0.559368,0.0,0.0,0.0,0.0,0.771651,14,60504,40673,19831,0.516313,0.316574,0.0,0.167113,0.0,0.0,0.0,0.646059,0.0,0.353941,0.0,0.0,0.35,0.21,6.0
0.361776,0.638224,0.0,0.0,0.0,0.0,0.851424,15,49409,35132,14277,0.597746,0.297165,0.0,0.105089,0.0,0.0,0.0,0.744414,0.0,0.255586,0.0,0.0,0.35,0.21,6.0
0.274942,0.725058,0.0,0.0,0.0,0.0,0.91222,16,39041,29935,9106,0.70152,0.241156,0.0,0.0573242,0.0,0.0,0.0,0.812102,0.0,0.187898,0.0,0.0,0.35,0.21,6.0
0.190116,0.809884,0.0,0.0,0.0,0.0,0.957892,17,31728,26474,5254,0.793231,0.180403,0.0,0.0263655,0.0,0.0,0.0,0.878569,0.0,0.121431,0.0,0.0,0.35,0.21,6.0
0.105059,0.894941,0.0,0.0,0.0,0.0,0.984975,18,26090,23536,2554,0.89225,0.0996346,0.0,0.00811523,0.0,0.0,0.0,0.9213,0.0,0.0787001,0.0,0.0,0.35,0.21,6.0
0.0432449,0.956755,0.0,0.0,0.0,0.0,0.99712,19,22916,21950,966,0.95672,0.0417768,0.0,0.00150342,0.0,0.0,0.0,0.965839,0.0,0.0341615,0.0,0.0,0.35,0.21,6.0
0.00796663,0.992033,0.0,0.0,0.0,0.0,0.999953,20,21339,21175,164,0.991736,0.00826446,0.0,0.0,0.0,0.0,0.0,0.993902,0.0,0.00609756,0.0,0.0,0.35,0.21,6.0
0.000285551,0.999714,0.0,0.0,0.0,0.0,1.0,21,21012,21006,6,0.999714,0.000285633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.21,6.0

