rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200146,100024,100122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108596,54267,54329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101136,50449,50687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100092,49810,50282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100582,50591,49991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100373,50198,50175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99541,49919,49622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100169,49913,50256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100298,50171,50127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99908,49814,50094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
0.970785,0.0292153,0.0,0.0,0.0,0.0,0.0292153,10,102686,52878,49808,0.0567344,0.0,0.0,0.943266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
0.944803,0.0551974,0.0,0.0,0.0,0.0,0.0813589,11,103320,53292,50028,0.0562936,0.0502327,0.0,0.893474,0.0,0.0,0.0,0.0545495,0.0,0.945451,0.0,0.0,0.55,0.03,6.0
0.923892,0.0761084,0.0,0.0,0.0,0.0,0.121534,12,97775,50698,47077,0.0591739,0.0877944,0.0,0.853032,0.0,0.0,0.0,0.0941436,0.0,0.905856,0.0,0.0,0.55,0.03,6.0
0.906984,0.0930156,0.0,0.0,0.0,0.0,0.153691,13,92764,47773,44991,0.062797,0.117074,0.0,0.820129,0.0,0.0,0.0,0.125892,0.0,0.874108,0.0,0.0,0.55,0.03,6.0
0.891286,0.108714,0.0,0.0,0.0,0.0,0.183744,14,89064,46344,42720,0.0647333,0.143492,0.0,0.791775,0.0,0.0,0.0,0.157186,0.0,0.842814,0.0,0.0,0.55,0.03,6.0
0.879196,0.120804,0.0,0.0,0.0,0.0,0.206122,15,84542,43613,40929,0.0687868,0.165386,0.0,0.765827,0.0,0.0,0.0,0.176232,0.0,0.823768,0.0,0.0,0.55,0.03,6.0
0.867353,0.132647,0.0,0.0,0.0,0.0,0.228807,16,82222,42576,39646,0.0704622,0.183037,0.0,0.7465,0.0,0.0,0.0,0.20229,0.0,0.79771,0.0,0.0,0.55,0.03,6.0
0.859407,0.140593,0.0,0.0,0.0,0.0,0.243722,17,80075,41561,38514,0.0721831,0.201487,0.0,0.72633,0.0,0.0,0.0,0.211404,0.0,0.788596,0.0,0.0,0.55,0.03,6.0
