rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200211,100090,100121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109253,54438,54815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102238,51142,51096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100569,50092,50477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100385,50240,50145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99718,49812,49906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100047,49773,50274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100252,50261,49991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99735,49497,50238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99928,49978,49950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.21,6.0
0.826011,0.173989,0.0,0.0,0.0,0.0,0.173989,10,120697,71177,49520,0.295039,0.0,0.0,0.704961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.21,6.0
0.712483,0.287517,0.0,0.0,0.0,0.0,0.40147,11,120993,71300,49693,0.29453,0.195905,0.0,0.509565,0.0,0.0,0.0,0.273821,0.0,0.726179,0.0,0.0,0.05,0.21,6.0
0.628623,0.371377,0.0,0.0,0.0,0.0,0.518959,12,93836,57332,36504,0.366288,0.238663,0.0,0.39505,0.0,0.0,0.0,0.383903,0.0,0.616097,0.0,0.0,0.05,0.21,6.0
0.558626,0.441374,0.0,0.0,0.0,0.0,0.617043,13,79035,49977,29058,0.420193,0.277508,0.0,0.302299,0.0,0.0,0.0,0.478319,0.0,0.521681,0.0,0.0,0.05,0.21,6.0
0.50036,0.49964,0.0,0.0,0.0,0.0,0.69062,14,68036,44532,23504,0.471571,0.291386,0.0,0.237043,0.0,0.0,0.0,0.553565,0.0,0.446435,0.0,0.0,0.05,0.21,6.0
0.442129,0.557871,0.0,0.0,0.0,0.0,0.756878,15,58518,39853,18665,0.526936,0.293529,0.0,0.179535,0.0,0.0,0.0,0.621109,0.0,0.378891,0.0,0.0,0.05,0.21,6.0
0.390165,0.609835,0.0,0.0,0.0,0.0,0.804265,16,50553,35724,14829,0.58784,0.272898,0.0,0.139262,0.0,0.0,0.0,0.668218,0.0,0.331782,0.0,0.0,0.05,0.21,6.0
0.339748,0.660252,0.0,0.0,0.0,0.0,0.850622,17,44692,32905,11787,0.638201,0.258107,0.0,0.103692,0.0,0.0,0.0,0.723085,0.0,0.276915,0.0,0.0,0.05,0.21,6.0
0.281275,0.718725,0.0,0.0,0.0,0.0,0.897896,18,38921,29949,8972,0.701192,0.232929,0.0,0.0658787,0.0,0.0,0.0,0.776973,0.0,0.223027,0.0,0.0,0.05,0.21,6.0
0.22203,0.77797,0.0,0.0,0.0,0.0,0.931088,19,33608,27353,6255,0.76774,0.189339,0.0,0.0429203,0.0,0.0,0.0,0.817426,0.0,0.182574,0.0,0.0,0.05,0.21,6.0
0.16251,0.83749,0.0,0.0,0.0,0.0,0.960427,20,29389,25153,4236,0.83489,0.143522,0.0,0.0215879,0.0,0.0,0.0,0.853636,0.0,0.146364,0.0,0.0,0.05,0.21,6.0
0.110586,0.889414,0.0,0.0,0.0,0.0,0.980926,21,26319,23669,2650,0.887236,0.101694,0.0,0.0110693,0.0,0.0,0.0,0.909434,0.0,0.090566,0.0,0.0,0.05,0.21,6.0
0.0532804,0.94672,0.0,0.0,0.0,0.0,0.992925,22,23320,22149,1171,0.948124,0.0481737,0.0,0.0037022,0.0,0.0,0.0,0.92912,0.0,0.0708796,0.0,0.0,0.05,0.21,6.0
0.0202397,0.97976,0.0,0.0,0.0,0.0,0.998994,23,21863,21440,423,0.979478,0.0198228,0.0,0.000699627,0.0,0.0,0.0,0.983452,0.0,0.0165485,0.0,0.0,0.05,0.21,6.0
0.00213402,0.997866,0.0,0.0,0.0,0.0,0.999858,24,21087,21042,45,0.998004,0.00190096,0.0,9.5048e-05,0.0,0.0,0.0,0.977778,0.0,0.0222222,0.0,0.0,0.05,0.21,6.0
0.000261768,0.999738,0.0,0.0,0.0,0.0,1.0,25,21011,21006,5,0.999714,0.000285633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.21,6.0

