rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200590,100724,99866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109151,54718,54433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101670,50983,50687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100783,50276,50507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100499,50117,50382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100487,50291,50196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100167,49771,50396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100496,50530,49966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99956,49790,50166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99818,49731,50087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.045,6.0
0.956818,0.043182,0.0,0.0,0.0,0.0,0.043182,10,104210,54396,49814,0.0827267,0.0,0.0,0.917273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.045,6.0
0.920984,0.079016,0.0,0.0,0.0,0.0,0.115184,11,105023,54540,50483,0.0825083,0.0696736,0.0,0.847818,0.0,0.0,0.0,0.0752134,0.0,0.924787,0.0,0.0,0.65,0.045,6.0
0.890186,0.109814,0.0,0.0,0.0,0.0,0.17333,12,97196,50935,46261,0.0883479,0.12086,0.0,0.790792,0.0,0.0,0.0,0.133828,0.0,0.866172,0.0,0.0,0.65,0.045,6.0
0.860251,0.139749,0.0,0.0,0.0,0.0,0.229591,13,90169,47214,42955,0.0953107,0.171919,0.0,0.73277,0.0,0.0,0.0,0.18822,0.0,0.81178,0.0,0.0,0.65,0.045,6.0
0.833761,0.166239,0.0,0.0,0.0,0.0,0.278498,14,83365,43868,39497,0.10258,0.214051,0.0,0.683368,0.0,0.0,0.0,0.236145,0.0,0.763855,0.0,0.0,0.65,0.045,6.0
0.811852,0.188148,0.0,0.0,0.0,0.0,0.31847,15,77819,41033,36786,0.109668,0.248361,0.0,0.641971,0.0,0.0,0.0,0.274344,0.0,0.725656,0.0,0.0,0.65,0.045,6.0
0.790988,0.209012,0.0,0.0,0.0,0.0,0.356279,16,72881,38779,34102,0.116042,0.275768,0.0,0.60819,0.0,0.0,0.0,0.315876,0.0,0.684124,0.0,0.0,0.65,0.045,6.0
0.77456,0.22544,0.0,0.0,0.0,0.0,0.38463,17,67925,36388,31537,0.123667,0.297928,0.0,0.578405,0.0,0.0,0.0,0.341979,0.0,0.658021,0.0,0.0,0.65,0.045,6.0
0.756329,0.243671,0.0,0.0,0.0,0.0,0.417454,18,64388,34309,30079,0.131161,0.327757,0.0,0.541083,0.0,0.0,0.0,0.370159,0.0,0.629841,0.0,0.0,0.65,0.045,6.0
0.738557,0.261443,0.0,0.0,0.0,0.0,0.449691,19,61480,32997,28483,0.136376,0.351577,0.0,0.512047,0.0,0.0,0.0,0.405365,0.0,0.594635,0.0,0.0,0.65,0.045,6.0
0.72201,0.27799,0.0,0.0,0.0,0.0,0.477332,20,57216,31034,26182,0.145002,0.371109,0.0,0.483889,0.0,0.0,0.0,0.431365,0.0,0.568635,0.0,0.0,0.65,0.045,6.0
0.704067,0.295933,0.0,0.0,0.0,0.0,0.50814,21,53747,29130,24617,0.15448,0.395434,0.0,0.450086,0.0,0.0,0.0,0.458707,0.0,0.541293,0.0,0.0,0.65,0.045,6.0
0.683651,0.316349,0.0,0.0,0.0,0.0,0.543533,22,50468,27397,23071,0.164252,0.41395,0.0,0.421798,0.0,0.0,0.0,0.502362,0.0,0.497638,0.0,0.0,0.65,0.045,6.0
0.668824,0.331176,0.0,0.0,0.0,0.0,0.564785,23,46122,25333,20789,0.177634,0.425927,0.0,0.396439,0.0,0.0,0.0,0.517533,0.0,0.482467,0.0,0.0,0.65,0.045,6.0
0.651688,0.348312,0.0,0.0,0.0,0.0,0.593138,24,43484,23931,19553,0.188041,0.441269,0.0,0.370691,0.0,0.0,0.0,0.548867,0.0,0.451133,0.0,0.0,0.65,0.045,6.0
0.635359,0.364641,0.0,0.0,0.0,0.0,0.618028,25,40448,22491,17957,0.20008,0.457694,0.0,0.342226,0.0,0.0,0.0,0.568246,0.0,0.431754,0.0,0.0,0.65,0.045,6.0
0.621887,0.378113,0.0,0.0,0.0,0.0,0.636872,26,37703,21060,16643,0.213675,0.459402,0.0,0.326923,0.0,0.0,0.0,0.591059,0.0,0.408941,0.0,0.0,0.65,0.045,6.0
0.611007,0.388993,0.0,0.0,0.0,0.0,0.650229,27,35223,19748,15475,0.227871,0.461566,0.0,0.310563,0.0,0.0,0.0,0.600194,0.0,0.399806,0.0,0.0,0.65,0.045,6.0
0.594115,0.405885,0.0,0.0,0.0,0.0,0.67823,28,33698,19095,14603,0.235664,0.484001,0.0,0.280335,0.0,0.0,0.0,0.62405,0.0,0.37595,0.0,0.0,0.65,0.045,6.0
0.570857,0.429143,0.0,0.0,0.0,0.0,0.715334,29,31479,17904,13575,0.25134,0.49838,0.0,0.250279,0.0,0.0,0.0,0.669982,0.0,0.330018,0.0,0.0,0.65,0.045,6.0
0.552783,0.447217,0.0,0.0,0.0,0.0,0.728967,30,27196,15851,11345,0.283894,0.486152,0.0,0.229954,0.0,0.0,0.0,0.671573,0.0,0.328427,0.0,0.0,0.65,0.045,6.0
0.530746,0.469254,0.0,0.0,0.0,0.0,0.762259,31,25532,14873,10659,0.302562,0.493243,0.0,0.204196,0.0,0.0,0.0,0.715452,0.0,0.284548,0.0,0.0,0.65,0.045,6.0
0.504899,0.495101,0.0,0.0,0.0,0.0,0.785115,32,21942,13278,8664,0.338906,0.481624,0.0,0.17947,0.0,0.0,0.0,0.73084,0.0,0.26916,0.0,0.0,0.65,0.045,6.0
0.479015,0.520985,0.0,0.0,0.0,0.0,0.810513,33,19442,11861,7581,0.379395,0.468932,0.0,0.151674,0.0,0.0,0.0,0.751352,0.0,0.248648,0.0,0.0,0.65,0.045,6.0
0.443214,0.556786,0.0,0.0,0.0,0.0,0.852687,34,17249,10904,6345,0.412693,0.470378,0.0,0.11693,0.0,0.0,0.0,0.800473,0.0,0.199527,0.0,0.0,0.65,0.045,6.0
0.398538,0.601462,0.0,0.0,0.0,0.0,0.877145,35,13813,9115,4698,0.493692,0.413385,0.0,0.0929238,0.0,0.0,0.0,0.819072,0.0,0.180928,0.0,0.0,0.65,0.045,6.0
0.348879,0.651121,0.0,0.0,0.0,0.0,0.911074,36,11504,7987,3517,0.563416,0.373357,0.0,0.0632277,0.0,0.0,0.0,0.852715,0.0,0.147285,0.0,0.0,0.65,0.045,6.0
0.294772,0.705228,0.0,0.0,0.0,0.0,0.922334,37,9219,6835,2384,0.658376,0.291002,0.0,0.0506218,0.0,0.0,0.0,0.844799,0.0,0.155201,0.0,0.0,0.65,0.045,6.0
0.245968,0.754032,0.0,0.0,0.0,0.0,0.958211,38,8184,6359,1825,0.707658,0.265608,0.0,0.0267338,0.0,0.0,0.0,0.905753,0.0,0.0942466,0.0,0.0,0.65,0.045,6.0
0.143699,0.856301,0.0,0.0,0.0,0.0,0.986445,39,6197,5335,862,0.843486,0.147329,0.0,0.00918463,0.0,0.0,0.0,0.959397,0.0,0.0406032,0.0,0.0,0.65,0.045,6.0
0.0384773,0.961523,0.0,0.0,0.0,0.0,0.99959,40,4873,4675,198,0.962567,0.0372193,0.0,0.000213904,0.0,0.0,0.0,0.994949,0.0,0.00505051,0.0,0.0,0.65,0.045,6.0
0.000887311,0.999113,0.0,0.0,0.0,0.0,1.0,41,4508,4506,2,0.998668,0.00133156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,42,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.045,6.0

